,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.70658,51.663,90.763
1,99.608,103.16400999999998,218.0,138.0,345.0,108.0,127.39693999999994,99.992,166.0,87.31925000000003,83.859,124.38227
2,64.5160000000001,89.167,144.39064999999997,180.30540000000008,136.776,99.53721999999998,85.62,52.817,40.011,35.50877999999998,36.3,43.6
3,77.26326000000003,101.104,173.45986000000005,230.2284000000001,198.79,238.0,171.0,117.14420000000007,88.341,103.37000999999998,72.811,122.39460999999997
4,88.9,128.0,445.0,181.0,297.0,104.0,137.96845999999988,83.077,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,136.21447999999998,109.234,64.537,79.54953,61.74204999999996,51.802,45.7
6,70.18319000000008,82.6,140.0,153.0,97.0,79.70183000000003,86.545,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,147.99936,292.0,282.0,245.0,155.0,135.25153999999998,52.586,51.407,55.68139000000003,47.3
9,73.3660000000001,72.48040000000005,117.418,174.115,101.09055999999997,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,44.429,62.46068000000001,61.5,270.0,153.0,144.0,41.7,31.66403999999999,46.329,20.0,52.12526,74.697
11,37.6,71.5,199.0,331.0,132.0,79.6031,48.919,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,74.18062000000006,45.998,76.4,38.7,32.6,68.6
13,32.1,139.13466999999994,119.725,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,115.81038999999997,133.611,47.0,163.0,137.0,120.0,98.6,60.64986000000002,60.212,62.61,97.92013000000003
15,48.45900000000002,40.4,89.7,132.0,130.32374,102.366,58.2,30.0,18.5,55.8,58.91351999999998,82.647
16,70.484,138.837,182.36438999999996,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.239,76.30667000000004,128.0,175.77793999999997,104.83,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,127.97015999999994,83.033,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,79.11718000000003,91.663,133.0,70.0,111.0
21,63.256,77.35592,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,72.59845999999997,138.983
22,76.69779000000008,96.396,332.0,262.8164500000001,188.622,134.32171,111.222,59.1,58.71962999999998,45.489,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,135.94722000000004,68.609,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,134.20063000000002,129.785,160.0,78.4,64.74311999999999,90.883,56.8
26,123.0,58.5,121.0,170.0,110.79495999999996,92.936,39.9,39.5,22.2,54.1,61.1,43.0
27,87.265,100.40483999999998,239.0,333.0,106.0,117.53935,124.817,82.1,81.66116999999997,58.831,81.8,111.0
28,55.6,71.4,267.0,247.33980000000003,187.092,247.456,162.74713,213.0,61.872130000000006,100.58,51.3,92.8
29,96.6,84.45327999999998,141.659,201.45,196.0879800000001,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,69.07538000000004,107.70011999999997,181.00065000000004,204.54,145.85948,113.577,62.305,60.57465000000003,70.49059000000001,78.159,137.0,123.0
31,58.73,101.446,209.839,231.88577000000015,141.78203999999997,114.023,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,87.47062000000004,152.438,150.969,117.92307999999997,88.3,73.1,50.2,26.7,41.19921000000002,54.226,72.1
33,62.609,94.91026,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.55382000000007,137.505,150.0,82.1,90.8,92.8,53.399999999999984,37.273,30.344,33.81860999999999,34.2
35,25.1,23.3,78.1,194.70564000000002,125.39,131.0,57.04198000000001,37.024,17.2,20.8,26.5,25.8
36,48.82929000000002,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.4330000000001,86.764,142.67325999999997,187.2,121.35449999999997,104.441,72.82516000000004,46.9,29.6,29.0,27.0,56.1
