,0,1,2,3,4,5,6,7,8,9,10,11
0,140.617,90.84080999999996,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,61.47160999999999,201.93,138.0,345.0,108.0,117.54855999999997,70.198,166.0,80.1,36.8,91.4
2,186.0,92.58757999999996,146.512,223.0,106.0,112.0,77.96531000000002,51.945,42.61439000000004,33.654,36.3,43.6
3,31.7,87.16964000000002,212.451,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.71,96.49191000000008,193.0,287.0,207.0,80.0,122.0,85.6,74.56637000000002,50.798,58.27680000000002,101.748
6,110.46122000000005,112.075,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,151.53973,151.673,129.0,51.80305000000001,58.023,47.429,51.83885000000002,51.6
8,45.5,79.96328000000001,184.194,234.52499999999998,200.66,245.0,155.0,47.5,60.27673000000001,38.453,37.4,47.3
9,81.2,71.6,156.85352999999998,188.21,75.0,101.05482000000003,51.154,40.1,19.5,23.4,22.0,17.1
10,39.1,61.78344000000002,171.339,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,43.24818999999998,33.485,24.6,19.7,37.8
12,28.6,57.87137999999999,124.374,144.0,152.0,52.2,56.231740000000045,39.099,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,47.974889999999995,34.582,44.30260999999998,51.321,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,57.50982000000001,96.925,69.9,79.18381999999995,127.613
15,30.8,40.4,89.7,132.0,107.83453999999996,97.4470000000001,50.533,34.9757,47.19729999999998,50.033,47.813,80.26089000000003
16,41.2,29.2,131.0,262.0,143.62076000000002,94.031,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.51226999999999,45.946,44.319,105.50703000000004
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,91.02773,141.112,179.636,126.34675000000004,95.735,81.97317,46.4,131.0,87.8,112.82418999999999,111.696
20,86.534,95.00108000000002,127.0,200.1768699999999,197.426,158.97982,102.0,128.0,121.0,133.0,70.0,111.0
21,63.275,93.14568,154.13904999999994,148.478,169.571,102.864,92.798,57.05462999999996,85.7,77.67435999999994,100.4,66.9
22,74.2,107.0,332.0,412.0,135.03539000000004,125.0,97.9,59.1,48.2,43.4,54.562550000000016,112.74
23,46.4,118.0,288.0,271.85227,137.792,36.5,51.5,27.7,33.08759000000002,27.731,22.6,28.7
24,34.2,52.7,186.0,222.1136599999999,250.686,190.311,149.54596,66.5,145.0,90.7,100.0,75.8
25,144.405,96.41585,172.0,163.6291999999999,145.706,71.6,94.51139000000003,66.788,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,87.3589,94.3650000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,189.26290999999998,271.824,166.1,114.68227,42.4,37.28111999999998,57.437,49.8,48.67170000000003,91.712
28,49.09553999999999,84.926,221.087,287.07769,278.0,155.0,121.05159999999998,84.534,80.78349000000004,59.32,51.3,92.8
29,60.16,129.27319999999997,300.0,307.83058,213.791,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,136.173,89.06812000000002,185.0,87.9,86.5,108.47802999999998,76.273,42.9,89.98423999999994,97.497,137.0,123.0
31,73.1,93.53856,180.309,173.08679999999993,106.835,104.08603000000002,71.288,55.4,33.2,48.7,45.8,141.0
32,80.493,95.31027000000002,177.0,182.0,55.1,88.3,73.1,50.2,54.3424,51.909,65.7,72.1
33,52.09913999999998,162.417,223.551,303.019,190.0,194.0,246.0,119.0,67.5,52.5,67.4,136.6379099999999
34,79.35858000000006,107.642,126.0,150.0,82.1,90.8,92.8,47.92645999999999,48.032,38.92768999999999,35.378,67.467
35,25.1,23.3,78.1,188.64827999999997,98.0899999999999,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,43.373920000000005,37.839,40.9,59.2,42.4,30.5
37,60.4,79.0,151.10409999999993,148.001,123.84498000000005,98.668,84.7,46.25953,51.54,29.0,32.94831000000001,73.705
