,0,1,2,3,4,5,6,7,8,9,10,11
0,136.376,98.98234999999994,149.335,217.52909999999997,129.0,105.311,88.483,54.775439999999996,33.914,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,145.74753999999996,234.099,106.0,112.0,130.13452999999993,67.261,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,195.64724999999999,198.895,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,136.08528999999996,132.573,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,263.35283,207.0,151.75454,111.113,85.6,44.2,42.0,41.9,45.7
6,46.3,96.07587999999998,140.016,232.56,97.404,99.78962000000006,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,358.62898,190.517,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,67.29500000000006,96.339,129.854,210.99989000000002,116.72080000000004,111.679,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,116.79721999999998,76.848,30.6,15.4,20.0,25.7,41.2
11,70.16128000000005,83.89,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.56584999999999,45.552,68.6
13,32.1,59.3,120.92681000000002,183.078,58.9,82.6,67.97815000000004,48.215,34.301,42.915229999999994,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,75.83837000000003,121.922
15,30.8,100.79413000000002,120.108,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,77.83097000000001,112.078,262.0,130.32084,82.161,45.3,41.6,83.8,35.2,49.99857,68.838
17,53.916,85.29888999999997,128.0,178.0,109.0,96.70949000000002,62.0250000000001,27.9,27.2,33.7,28.7,36.8
18,71.63978000000003,79.391,148.27853,199.091,169.0,107.0,53.8,30.0,52.8,54.89364999999999,57.835,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,66.09809000000001,101.788
20,87.5466,106.321,127.0,286.0,221.0,131.0,141.8221499999999,107.496,121.0,67.39985000000006,109.0,111.0
21,98.10283,133.834,95.7,255.00180999999992,161.618,393.0,177.3945799999999,141.835,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.69093000000004,120.281
23,46.4,104.08123999999998,228.612,434.0,91.0,36.5,51.5,27.7,32.5,34.88327999999999,31.205,66.62657000000006
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,71.94742000000004,61.9910000000001,83.0340000000001
25,95.0,238.0,139.5809,228.321,62.0,71.6,55.3,55.36094000000003,107.434,61.351029999999994,88.084,56.8
26,71.385,84.97808999999998,121.0,199.65000000000006,90.6379999999999,90.79092000000009,58.79352999999998,39.757,22.2,37.633619999999986,56.093,43.0
27,45.8,84.33237,216.691,310.12913999999995,202.449,138.365,129.517,76.70607000000001,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,79.645,107.02881999999998,300.0,536.0,164.0,162.29342,184.371,121.0,64.28822999999997,79.823,68.6,45.3
30,73.98695000000004,108.377,185.0,217.98655000000002,177.013,86.3,47.8,49.12457999999999,57.664,63.163,62.51417000000005,123.0
31,65.8940000000001,93.75004999999997,192.6842999999999,305.695,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,136.9072400000001,218.424,127.86,94.92710000000005,60.40638000000004,50.82,53.501,44.707399999999986,47.335,64.99247000000003
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,138.65177,51.885,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.81140000000008,53.484,27.3,22.5,37.921929999999996,35.89
35,78.405,108.45562999999993,78.1,184.0,97.61836,69.957,59.66748000000007,42.781,34.673,30.68986,26.5,25.8
36,80.71285000000007,80.571,122.0,211.0,62.9,118.0,53.1,27.6,40.9,45.710710000000006,72.287,30.5
37,60.4,79.0,126.43607999999999,200.69,118.20987000000001,114.99,67.8630000000001,41.92122000000001,38.638120000000015,29.193,27.0,56.1
