,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.95189,143.386,166.783,122.69088000000006,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.63261,72.142,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.06299000000004,55.313,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,170.81725000000003,158.747,238.0,171.0,162.0,101.40972,81.843,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,114.27676000000002,54.012,38.57394,34.669,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,69.313,79.76692999999996,215.865,275.00562,282.0,125.08102000000002,130.483,94.6,44.35434,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,99.26358000000006,63.794,40.1,19.5,23.4,36.391999999999996,40.572
10,58.138,86.13704000000001,134.90850000000003,170.597,153.0,144.0,101.58333000000005,50.562,34.78,30.18619,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,65.28607000000002,90.431,138.0,144.0,152.0,52.2,83.54815,45.447,76.4,46.45191000000002,56.492,68.6
13,32.1,62.441209999999955,129.928,74.9,103.93976000000006,89.551,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,75.93344,84.6000000000001
15,30.8,40.4,123.31232000000006,133.163,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,92.96833999999997,132.557,262.0,144.4338300000001,85.7,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,94.56672000000002,84.179,47.8,27.9,27.2,33.7,41.78751000000002,38.14
18,67.83004000000004,104.97275000000002,172.27630000000002,127.0,169.0,107.0,112.97022000000004,58.264,52.8,37.8,58.9,196.0
19,58.486,129.726,165.528,138.356,120.45173000000008,71.8,55.7,46.4,105.34508999999997,93.93,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,81.77515000000002,116.305
21,91.187,81.27297999999995,95.7,210.0,156.0,393.0,273.0,163.34262,94.992,158.0,169.0,66.9
22,97.94003000000002,79.495,221.7688500000001,412.0,262.0,125.0,117.04774000000002,68.25428000000004,58.627289999999974,46.224,53.58836000000002,68.8
23,75.0620000000001,99.375,197.56893,434.0,122.20060000000005,118.731,71.233,60.232,38.846,31.636,33.12873000000002,28.7
24,34.2,52.7,186.0,149.0,177.48703999999998,227.588,160.0,122.49791000000003,52.271,47.304,55.267,119.60810000000004
25,95.0,238.0,181.24746999999996,161.058,62.0,71.6,70.53407000000007,64.112,78.4,69.17638000000007,74.05090000000003,125.61
26,60.09563000000001,108.321,121.0,138.25544,89.815,91.23088000000006,64.957,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,286.34065,125.241,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,88.729,92.54751999999995,267.0,363.62174,191.42,253.268,172.62565999999998,213.0,93.9,107.58604000000003,96.389,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,67.31759000000002,73.531,45.3
30,75.2030000000001,116.59942,153.728,220.60798000000003,128.698,83.85549000000005,47.8,42.9,106.05276000000002,116.158,68.01899000000004,127.81
31,88.47572,89.5139999999999,269.0,309.0,185.40888000000007,94.848,83.8,69.02119000000003,72.183,48.7,45.8,141.0
32,73.1,118.0,177.0,135.48091999999994,91.447,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,68.6380000000001,91.01434999999996,126.0,150.0,82.1,99.55505000000002,91.799,60.0,36.83153000000001,30.598,41.078820000000015,44.328
35,25.1,23.3,78.1,184.0,104.0,131.0,62.47697000000001,32.892,17.2,20.8,26.5,25.8
36,26.2,50.87763000000001,119.341,176.38209999999995,118.414,118.0,53.1,27.6,28.825459999999993,36.775,42.4,30.5
37,60.4,107.58866999999992,124.881,157.27492999999996,108.468,67.6,84.7,46.9,29.6,29.0,27.0,56.1
