,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.72683,151.14,117.582,90.80633999999996,70.5,53.7,47.3,35.9,76.79013,102.128
1,31.1,128.0,304.49366,279.189,345.0,108.0,133.0,47.7,166.0,73.68870000000001,102.241,91.4
2,186.0,79.29494999999999,147.331,223.0,106.0,95.58792,66.059,48.203,32.18609999999999,39.4,36.3,43.6
3,140.699,129.43376,259.138,302.95321,198.0,238.0,171.0,125.71691000000001,92.316,81.803,113.14835,99.61751999999998
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,51.78892,72.048,80.652
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,120.83386999999999,106.788,67.46126999999997,59.8,44.40001000000001,42.734,40.3,51.6
8,45.5,54.8,214.70134999999993,321.52,236.73,200.504,183.72106000000002,89.259,58.968979999999966,27.2,63.38424999999993,56.347
9,81.2,86.50679999999994,126.027,264.0,100.73529999999997,106.49,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,107.57992,79.141,41.7,30.6,37.38463000000002,30.179,25.7,41.2
11,83.03933999999998,88.398,199.0,331.0,132.0,158.0,59.0,57.91292000000003,33.948,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.82085000000005,104.778,97.3,185.644,117.125,82.6,42.8,20.3,40.10638,45.761,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,91.45231,93.318
15,85.17377,86.705,129.67613000000003,165.405,52.7,98.8,58.2,30.0,18.5,43.18983,55.205,61.715
16,41.2,29.2,131.0,262.0,110.0,43.3,49.94477,45.459,56.971,41.91622,39.5,102.03166000000004
17,96.0,79.7,128.0,178.0,109.0,94.82433000000009,58.781,27.9,27.2,33.7,28.7,36.8
18,74.6180000000001,107.16408000000001,137.685,164.04672000000005,92.29426999999998,77.2370000000001,53.8,30.0,52.8,37.8,58.9,196.0
19,84.76197000000002,106.908,103.0,155.92612000000005,89.762,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,144.58473999999998,214.82,286.0,221.0,131.0,102.0,128.0,121.0,78.27301,123.296,111.0
21,116.222,158.85947999999996,176.7,172.15099999999995,156.0,393.0,273.0,69.2,68.95098999999999,73.857,169.0,66.9
22,74.2,107.0,332.0,412.0,235.1266,105.878,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,377.60416,121.226,36.5,81.917,69.65,32.5,29.024080000000012,22.6,28.7
24,59.509,123.51367999999995,206.62987000000004,218.677,247.307,201.142,187.77175000000003,77.586,83.15585999999996,85.4110000000001,108.672,62.22469999999999
25,95.0,238.0,172.0,101.0,139.16269000000003,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.64193,36.846,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,66.05913999999996,54.709,49.8,81.8,111.0
28,103.82010000000004,96.01,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,195.04801000000015,194.192,121.0,92.1,62.47036,73.399,45.3
30,102.0,177.0,185.0,87.9,140.11910000000003,78.8810000000001,47.8,101.05388999999997,85.9519999999999,81.66107999999997,137.0,123.0
31,64.78,100.69570999999998,269.0,309.0,156.0,98.84765999999996,91.378,76.124,44.434730000000016,42.075,50.388,57.382280000000016
32,73.1,118.0,177.0,177.69795,113.634,89.38618999999998,63.953,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,184.27463,158.063,119.0,67.5,52.5,97.03405000000001,110.18
34,108.0,80.4,126.0,179.24055,147.468,90.8,92.8,60.0,27.3,28.594049999999996,26.283,34.2
35,93.91263000000002,69.779,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.64659999999999,53.901,30.5
37,60.4,90.38602000000003,141.039,77.0,94.3,85.30727000000005,53.025,41.19674,35.414,29.0,27.0,56.1
