,0,1,2,3,4,5,6,7,8,9,10,11
0,64.46470999999997,57.915,131.0,232.0,129.0,102.0,64.95255999999996,59.48,47.3,35.9,53.8,39.7
1,87.33887999999999,78.094,218.0,138.0,203.69824,182.745,133.0,47.7,166.0,59.16655000000002,73.703,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,87.99859999999998,113.342,139.0,334.0,199.36115999999998,229.969,171.0,162.0,50.9,107.0,129.08744999999996,150.055
4,88.9,101.40801999999996,156.15,181.0,168.82059,106.39,114.179,82.20369999999998,74.3,67.8,94.4,234.0
5,182.0,152.62492,184.27,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,80.37659999999998,62.049,140.0,153.0,97.0,93.1,71.9,56.6,27.3,30.59911,40.001,24.3
7,23.8,38.0,65.4,206.21918000000005,215.765,175.0,129.0,66.99515000000001,38.534,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.545199999999994,49.628,50.87963000000004,54.138
9,81.2,68.16130999999994,124.55,182.03,99.30067999999997,56.5,59.1,40.1,28.057979999999997,33.185,36.39474000000001,37.877
10,39.1,40.34350999999999,124.573,270.0,101.51235999999997,89.013,41.7,30.6,35.80825000000001,35.286,46.43693000000002,42.585
11,75.327,76.14402999999994,125.34296999999994,200.80613999999994,110.166,158.0,59.0,49.469399999999986,45.091,24.6,19.7,37.8
12,56.90082999999996,62.883,132.264,228.237,99.33250000000002,90.0150000000001,72.30300999999997,47.4,104.66326999999997,43.459,51.818380000000005,130.415
13,32.1,38.34437000000002,100.981,168.04388999999995,94.862,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,239.04279000000002,206.529,137.0,120.0,98.6,34.8,69.9,62.17859000000005,69.6610000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,38.688569999999984,35.487,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,101.31214000000006,55.482,41.6,83.8,56.84914999999997,54.518,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,31.84428999999999,36.833,36.8
18,79.59294,102.0,112.0,127.0,169.0,101.38688000000003,92.3329999999999,78.579,100.34273999999998,56.554,79.22366999999998,196.0
19,47.612,91.0,146.89625999999996,200.0,167.0,71.8,104.85471999999996,59.579,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,93.66340000000002,66.945,65.339,98.70316999999999
21,141.0,93.5,156.52793999999997,187.506,156.0,393.0,273.0,138.78479000000002,46.773,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,81.98331000000002,75.488,288.0,434.0,91.0,36.5,51.5,48.77165000000001,45.321,25.6,22.6,28.7
24,89.10481,109.088,186.0,149.0,76.5,93.81748000000003,60.565,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,97.00340000000001,69.758,71.886,46.87759000000002,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.16979000000001,58.035
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,73.48248999999996,48.405,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,134.98939999999996,92.932,137.0,123.0
31,52.577,99.19073999999995,269.0,309.0,156.0,93.6,99.15783999999994,75.773,89.154,61.704850000000036,45.8,141.0
32,73.1,75.91955999999996,120.487,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,138.87577000000002,176.467,177.0,219.0,190.0,194.0,154.19263,133.096,101.70466999999995,61.233,64.005,101.82493999999998
34,108.0,80.4,126.0,150.0,95.9953,89.2340000000001,70.1759999999999,51.746919999999974,27.3,22.5,38.65390000000001,35.412
35,25.1,23.3,108.25828999999996,165.042,104.0,131.0,30.2,21.3,85.09776999999998,43.449,48.316,74.72178000000002
36,49.931,65.27960999999999,122.0,211.0,62.9,118.0,53.1,44.05558999999998,28.632,59.2,61.27832000000005,42.098
37,94.67348000000001,77.988,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
