,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,85.667,127.95505999999999,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,140.69674999999998,145.646,231.65938999999992,146.59261999999998,123.732,75.7,103.0,38.3,39.4,36.3,44.398669999999996
3,31.7,126.65296999999998,139.276,226.617,242.07,237.35010999999994,171.0,162.0,50.9,78.00271000000001,118.12,70.853
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,111.36164000000007,141.771,287.0,246.78759999999994,192.551,122.0,85.6,46.64728999999999,50.551,41.9,45.7
6,67.511,130.81154999999998,140.0,153.0,97.0,93.1,57.95687000000001,49.946,30.423289999999998,27.189,19.9,24.3
7,23.8,38.0,106.75016000000001,189.178,246.4117,197.505,129.0,59.8,46.6,54.2,40.3,51.6
8,100.56885000000007,93.689,224.60596999999999,320.21,282.0,245.0,155.0,47.5,32.5,27.2,63.12395999999999,59.822
9,69.38663,96.328,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,82.88143000000004,132.426,270.0,153.0,144.0,41.7,49.712970000000006,40.349,35.8394,42.226,41.2
11,61.492,133.35094999999998,178.586,239.85437,132.0,158.0,59.0,27.0,34.0,32.32003999999998,33.537,37.8
12,28.6,43.824,99.663,194.775,111.41649999999998,90.68270000000004,54.283,47.4,76.4,72.59078999999998,60.776,68.6
13,32.1,59.3,97.3,186.69003,98.131,87.486,54.84742999999999,33.595,47.39463000000003,25.4,52.0,55.87054000000002
14,45.9,26.5,51.1,47.0,163.0,90.70420999999999,73.346,98.6,34.8,51.83646999999999,75.863,74.3220000000001
15,30.8,40.4,89.7,132.0,107.40643999999999,90.159,58.2,30.0,61.172819999999994,58.133,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,83.80904000000004,57.06,132.0
17,52.66,110.32566000000001,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,122.38909999999996,134.708,235.938,119.07535999999999,102.689,61.80953,51.88505999999997,41.684,37.8,54.47824,62.967
19,46.917,67.75562999999995,103.0,200.0,167.0,71.8,55.7,62.57871,85.482,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,157.98164999999995,96.566,121.0,133.0,70.0,111.0
21,72.99718000000003,115.087,95.7,229.7191499999999,242.23,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,222.40356000000003,105.358,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,65.91373000000002,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,111.20778,167.392,141.09527999999997,88.443,63.498,78.886,83.89749999999992,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,143.36405000000002,115.79,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,229.76689999999988,122.256,33.9,39.9,74.82047000000004,59.402,54.1,61.36401000000003,87.4640000000001
27,45.8,109.80865,143.614,177.851,136.61074999999997,65.8,42.4,82.1,45.1,49.8,63.369060000000026,73.3430000000001
28,55.6,71.4,122.23029000000001,289.23,149.13728999999998,155.0,61.38408999999998,63.399,66.513,56.82419,51.3,92.8
29,112.878,116.35113000000005,130.69,257.03,247.67685999999998,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,88.61353999999996,89.385,81.71829000000004,87.974
31,73.1,81.7,269.0,309.0,156.0,128.45803,67.212,55.4,33.2,48.7,45.8,141.0
32,79.898,130.81124000000003,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,201.17683999999997,145.196,119.0,72.87534,62.06,71.16297999999998,81.0240000000001
34,60.74625999999999,122.121,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.099080000000015,60.792,78.1,184.0,104.0,131.0,30.2,43.44378999999998,35.149,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,90.77048999999995,48.833,27.6,42.70150000000002,29.084,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.81983999999997,56.427,46.9,29.6,29.340700000000002,49.078,56.1
