,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,168.96045999999998,108.738,102.0,66.48802000000005,44.488,47.3,47.13585999999994,39.564,76.8260000000001
1,31.1,53.672470000000004,160.346,211.426,211.28260000000003,108.0,133.0,85.01400000000005,98.5249999999999,80.1,36.8,83.74474000000004
2,111.456,79.74043999999999,166.0,223.0,106.0,77.06086000000006,91.692,103.0,38.3,60.31747999999999,54.413,43.6
3,113.701,111.49037999999994,236.73,384.15394999999984,187.325,138.99952999999994,171.0,162.0,50.9,107.0,159.0,161.0
4,133.03899000000004,114.249,445.0,368.64171999999996,167.862,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,60.35995,105.108
6,46.3,95.3,140.0,177.26652,118.152,116.581,86.07084,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,368.94264,210.605,245.0,130.5677899999999,68.139,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,60.739060000000016,36.097,19.5,23.4,27.03257,38.257
10,84.535,86.53832999999993,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.98259999999997,25.786,41.2
11,37.6,71.5,199.0,215.24254000000002,239.763,163.33701000000002,122.749,59.08372000000004,32.33,24.6,19.7,37.8
12,28.6,47.1,139.77403999999999,218.237,97.088,79.22205000000008,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,36.441699999999955,35.829,50.0
14,94.115,100.13897999999998,51.1,47.0,163.0,137.0,120.0,98.6,67.69604999999999,68.516,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,98.77690000000001,64.883,49.765,68.21105999999995,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,67.47419000000002,94.1409999999999,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,30.38000999999999,42.979
18,51.1,116.96051,194.225,127.0,169.0,105.28002000000004,70.661,30.0,52.8,51.60285999999993,44.192,196.0
19,97.57798000000008,94.988,103.0,200.0,167.0,71.8,137.17935999999995,94.645,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,208.33980999999997,129.509,128.0,121.0,133.0,70.0,111.0
21,93.841,100.30223999999998,95.7,210.0,156.0,393.0,273.0,152.26366000000004,102.476,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,62.00058,61.388,53.086,49.08557000000003,68.8
23,52.859890000000036,85.627,236.332,366.40787000000006,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,103.22561000000003,129.862,201.06776,243.578,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,96.57703999999998,67.049,22.2,48.04191999999998,53.577,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,84.78545000000003,55.155,45.1,44.14887999999994,43.916,111.0
28,106.51706000000011,94.164,267.0,420.4703399999999,207.515,155.0,245.0,213.0,84.28761999999989,78.452,51.3,92.8
29,96.6,99.66838999999999,222.913,536.0,164.0,103.03472,181.516,121.0,92.1,81.65528000000005,57.55,45.3
30,85.77,101.62070999999995,185.0,87.9,86.5,86.3,123.61636999999992,100.977,112.0,93.2,137.0,123.0
31,71.212,108.05267999999997,225.197,363.1459899999999,127.52188,118.262,83.8,53.199600000000025,47.385,48.7,41.89342,64.1920000000001
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,39.404230000000005,58.851,50.56673999999996,47.229,72.1
33,210.0,142.0,270.52039,331.119,190.0,105.58299999999997,181.093,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.2285,36.699
35,25.1,23.3,78.1,163.94571999999994,151.193,131.0,30.2,21.3,28.106950000000012,35.178,26.5,25.8
36,26.2,40.3,124.35161000000004,176.984,62.9,118.0,53.1,27.6,40.9,59.2,37.81523,54.731
37,60.4,79.0,75.5,193.79835,84.872,67.6,84.7,46.9,29.6,29.0,27.0,56.1
