,0,1,2,3,4,5,6,7,8,9,10,11
0,92.85567000000003,203.0,131.0,187.51721999999995,114.116,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,79.381,69.566,338.46641000000005,138.0,345.0,108.0,126.49039999999997,76.894,75.305,62.13173999999999,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,85.99457000000005,71.152,38.3,39.4,59.00427000000004,59.744
3,93.234,119.13595000000004,139.0,334.0,202.25739000000002,164.967,123.89214,99.566,50.9,52.76280999999997,100.937,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,99.80449999999999,72.811,56.405,102.80287
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,71.08874,87.055
6,46.3,67.39793,121.744,206.193,95.44187000000004,93.1,71.9,41.57322000000001,26.945,25.2,19.9,24.3
7,88.33919,49.197,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.278970000000015,95.737
8,68.814,88.56960000000001,264.0,379.07502,199.645,245.0,155.0,70.5475,35.247,33.52103000000001,34.3,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,36.65263,53.233
10,66.49395999999999,89.36797000000004,143.7,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,66.302,88.349,151.75061000000008,247.73511,149.154,158.0,59.0,47.351789999999994,28.891,30.358439999999995,28.551,37.8
12,28.6,52.43729000000001,105.793,178.30714000000003,80.9,52.2,47.9,47.4,65.41838999999999,61.059,32.6,68.6
13,68.65813999999999,69.903,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.53108,38.987,68.6,35.2
15,57.703,108.27853000000003,89.7,132.0,52.7,98.8,58.2,93.38457999999999,73.2549999999999,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,85.87466000000002,68.077,52.551,36.06107,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,134.54802,199.872,169.0,144.01608000000004,108.444,30.0,52.8,37.8,46.22609000000001,74.598
19,158.0,52.3,103.0,182.63309999999998,98.833,83.879,112.82814999999995,46.4,131.0,87.8,51.6,128.0
20,81.2,112.84123,205.885,286.0,221.0,250.71490000000003,162.96,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,68.7610000000001,83.38289999999995,332.0,412.0,206.27552000000003,122.039,123.86756,69.592,48.2,43.4,46.9,68.8
23,74.35,85.23270000000002,288.0,320.54998,111.236,36.5,51.5,41.68166999999998,35.726,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,84.72604000000003,58.471,39.5,31.77387999999999,41.967,48.339649999999985,62.609
27,45.8,106.0,239.0,333.0,106.0,65.8,79.51516000000005,52.683,39.460550000000005,50.228,43.5660000000001,108.71570000000001
28,55.6,71.4,239.4321199999999,287.49,278.0,155.0,126.62623999999998,76.37,52.737,47.66711999999998,48.09,97.33378999999996
29,86.261,89.37453,300.0,536.0,194.87867000000017,137.81,125.0,68.36003999999998,37.761,34.81782000000002,50.627,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,134.82456999999988,97.575,112.0,93.2,137.0,123.0
31,81.54260000000008,94.763,269.0,309.0,184.08617000000007,125.156,113.86205999999997,56.558,33.2,48.7,45.8,141.0
32,83.989,101.62354,177.0,182.0,91.98150999999996,82.7630000000001,73.1,50.2,26.7,45.54898000000001,58.221,72.1
33,88.479,108.97934,177.0,219.0,190.0,186.07291000000004,154.28,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.16561000000002,187.716,82.1,90.8,92.8,60.0,33.51209999999998,30.657,21.0,34.2
35,25.1,23.3,78.1,167.99373000000003,104.0,80.823,50.112,21.3,17.2,20.8,26.5,25.8
36,26.2,46.47608000000001,96.671,154.254,112.179,82.38339,53.1,27.6,28.14411000000001,30.478,42.4,30.5
37,60.4,79.0,124.77189000000003,180.22,94.3,83.81346000000005,69.92,47.737,28.43128,29.0,27.0,56.1
