,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,84.98449000000006,159.025,232.0,129.0,102.0,83.14709,52.701,47.3,45.38106000000002,58.407,39.7
1,31.1,128.0,218.0,286.45351,121.615,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,70.66285999999997,86.963,148.94268999999994,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,105.64300000000004,170.564,261.85485000000006,334.0,198.0,170.64129999999997,191.216,109.75990000000007,118.489,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,71.14510999999999,45.542,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,81.86616000000005
6,74.996,81.37628999999997,125.987,165.8734,89.67468000000001,93.1,71.9,56.6,27.3,25.2,32.576200000000014,40.7139999999999
7,63.06865000000002,94.666,152.872,209.11,147.407,130.098,82.53904,59.8,37.213069999999995,47.265,51.592,73.858
8,45.5,90.03114999999997,251.524,321.91024999999996,178.64811999999995,91.9,93.441,62.609159999999974,32.5,27.2,37.4,61.65827999999997
9,60.58284,71.6,153.0,175.19993000000002,109.82,56.5,59.1,55.012119999999975,36.095,23.4,22.0,17.1
10,57.547,88.446,188.60061000000002,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,63.629,92.25068999999998,199.0,331.0,132.0,158.0,169.03984000000003,103.352,38.376279999999994,40.064,37.386,55.85485000000003
12,28.6,47.1,138.0,144.0,152.0,109.49238,75.837,53.45,40.277,44.48151999999999,51.207,77.98069000000002
13,32.1,59.3,133.68829999999997,173.417,58.9,82.6,57.82974000000001,35.052,22.8,25.4,52.0,50.0
14,45.9,102.78007000000001,150.083,47.0,163.0,137.0,101.60546999999998,91.62,34.8,69.9,68.6,35.2
15,72.46691000000007,107.02,121.94734000000003,132.0,52.7,98.8,58.2,30.0,18.5,55.8,69.54103999999998,133.391
16,60.362,77.22657000000001,131.861,246.672,101.70169,43.3,45.3,41.6,83.8,35.2,39.5,73.97319000000003
17,49.13,73.80080000000002,128.0,172.97477999999998,84.823,69.171,54.69237000000002,27.9,27.2,35.28197999999997,43.976,92.029
18,51.1,102.0,112.0,176.20471,87.863,107.0,53.8,41.372109999999985,27.54,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,125.85069999999997,98.431,46.4,131.0,87.8,51.6,128.0
20,92.299,114.69766000000001,127.0,198.09127999999998,171.461,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,160.75764000000004,130.203,85.7,89.80636000000004,98.998,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,76.22779,38.66,43.4,46.9,68.8
23,46.4,76.8583,194.441,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,151.60156000000006,195.516,96.697,101.76138000000003,113.64928999999995,60.857,78.4,95.2,172.0,56.8
26,123.0,58.5,132.48392000000004,255.283,93.027,71.34816000000006,39.9,39.5,22.2,54.1,60.74269000000001,102.618
27,45.8,106.0,144.95442,191.405,106.0,65.8,42.4,47.81883999999998,37.263,49.8,81.8,111.0
28,55.6,108.49973000000001,265.194,320.0,278.0,155.0,245.0,95.55439,39.996,54.3,51.3,92.8
29,115.49774000000005,117.923,300.0,299.5763,254.17,297.0,125.0,121.0,122.99861999999992,108.185,68.6,45.3
30,68.895,185.59700000000004,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,206.08753999999996,117.658,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,133.71664999999996,159.588,55.1,88.3,80.72642999999998,56.6,28.851060000000004,51.676,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,99.78863000000007,44.627,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,97.91780000000004,114.515,78.1,184.0,104.0,131.0,73.22080999999999,55.138,26.154,51.38918000000002,62.34248999999999,131.96193000000002
36,59.45326000000004,101.561,122.0,211.0,62.9,118.0,53.1,27.6,26.51713999999999,37.528,48.881,102.803
37,60.4,71.25675000000004,132.313,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
