,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.13881000000004,39.363,55.47849999999995,54.422,46.34806000000001,70.0740000000001
1,31.1,128.0,218.0,138.0,204.51182000000009,146.269,133.0,47.7,166.0,48.87103999999995,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,82.61936,80.769,45.081,52.458219999999926,48.79,58.509,65.1971300000001
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,69.22972,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,81.09001000000006,53.704,35.234,36.067,34.33796999999997,36.449629999999985,41.923
7,75.17355,66.721,65.4,133.0,193.84870000000004,140.278,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,149.55967000000007,156.924,47.5,32.5,34.66187999999999,34.015,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,160.01191999999995,107.336,144.0,41.7,30.6,15.4,30.531509999999983,23.854,41.2
11,73.35192,89.582,199.0,331.0,132.0,158.0,59.0,61.185930000000006,27.851,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,84.604,95.59713000000002,97.3,74.9,58.9,82.6,42.8,20.3,69.07929999999999,54.085,68.25057000000008,45.405
14,87.158,84.71623999999998,51.1,47.0,163.0,137.0,98.67130000000002,66.542,73.43404000000001,65.489,68.6,35.2
15,61.584,102.79318000000004,129.48521999999994,170.705,85.013,71.43136000000005,58.2,30.0,18.5,51.85059999999998,51.898,59.1
16,41.2,109.22659000000004,131.582,262.0,110.0,43.3,73.88586000000002,60.894549999999946,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,91.70770999999996,98.2060000000001,55.897,38.24,33.001,33.275299999999994,34.903,46.572750000000006
18,51.1,102.0,170.16009999999994,215.826,109.522,84.18490000000007,53.8,30.0,39.10993000000002,57.285,63.081,52.72567000000006
19,158.0,52.3,103.0,200.0,175.81167000000002,99.102,98.837,62.150090000000006,87.04500999999995,66.1030000000001,60.43459000000001,89.104
20,81.2,86.5,127.0,183.16952000000003,211.987,124.714,128.12721000000002,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,126.02099999999994,179.29,104.732,103.502,125.13143,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,113.85663000000001,122.877,78.80160999999993,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,46.62066999999998,40.431,25.6,42.602149999999966,56.0760000000001
24,112.394,111.98608000000002,186.0,149.0,76.5,82.55818000000005,87.889,66.5,145.0,98.28604,117.953,75.8
25,88.49436000000006,99.17,172.0,170.29055999999997,170.667,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,109.52875000000003,130.862,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,83.06142000000004,78.213,56.196,39.491369999999996,49.8,48.780870000000014,59.6360000000001
28,112.395,100.88879000000001,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,88.55990000000003,104.468,300.0,536.0,128.51737,100.936,87.19303999999998,78.588,92.1,40.2,68.6,45.3
30,102.0,113.54975000000005,154.066,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,93.98743000000002,91.963,269.0,355.18,228.198,110.84447000000002,118.829,55.4,43.053199999999954,45.722,54.03252999999998,50.366
32,74.832,114.24771000000004,177.0,182.0,100.87673999999997,82.893,78.50246999999999,49.504,26.7,43.1,65.7,72.1
33,210.0,176.01261,196.234,219.0,190.0,194.0,142.03373999999997,119.0,97.24699999999993,58.787,67.4,203.0
34,68.86026000000003,71.137,126.0,150.0,103.37185000000001,87.653,65.002,36.507,37.800520000000006,22.5,21.0,34.2
35,62.69870000000001,57.232,78.1,184.0,104.0,131.0,30.2,21.3,26.867470000000026,24.454,26.5,25.8
36,26.2,40.3,122.0,211.0,118.96449000000001,103.693,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,165.57725,107.784,67.6,84.7,46.9,29.6,33.79494999999998,33.996,56.1
