,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.44176999999999,145.733,186.54940999999997,140.361,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,142.45202,279.935,345.0,108.0,133.0,47.7,166.0,80.1,65.31508000000004,139.336
2,186.0,230.0,159.32092,198.724,106.0,135.52504000000002,87.281,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,131.11411999999996,102.639
4,71.92658999999996,93.366,180.952,240.51436999999999,297.0,104.0,95.9,94.2,74.3,71.97616000000001,52.218,234.0
5,48.725,72.15438999999998,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.526,72.06352999999999,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,148.04093999999995,134.769,59.8,46.6,54.2,40.3,51.6
8,45.5,78.22687,174.279,292.0,282.0,160.10226,154.493,76.853,65.13209999999998,27.2,37.4,47.3
9,81.2,71.6,128.0099,199.246,75.0,81.0624800000001,67.834,51.391,30.82604000000002,23.4,22.0,17.1
10,77.957,76.65883999999994,61.5,167.77612999999997,141.826,103.70848000000004,68.794,30.6,39.433939999999986,29.377,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,162.7189,137.77,78.862,53.34982000000003,34.491,40.42273000000004,37.8
12,28.6,47.1,138.0,144.0,139.18639000000002,122.3,81.213,58.30702000000001,40.452,41.917,44.60125000000003,68.6
13,32.1,59.3,97.3,145.23403999999994,95.417,82.6,59.70091999999997,35.591,41.982119999999995,37.02963999999996,35.588,50.0
14,45.9,75.41375,140.81,224.58647999999997,170.8,137.0,120.0,62.718819999999994,72.87,46.51321999999996,37.193,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.541360000000005,44.777,40.572,56.418830000000035
16,41.2,93.75984000000005,128.972,209.61572999999996,151.956,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,85.20652999999997,124.491,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,37.1519999999999,108.63092000000005,103.0,200.0,149.69114000000008,114.88,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,248.4832599999999,204.835,179.938,149.75529999999995,87.37584999999999,80.554,133.0,128.94519,81.354
21,82.827,148.92855,161.712,269.39302999999984,156.0,393.0,273.0,169.25317000000004,99.782,158.0,169.0,66.9
22,57.681,74.24668,167.468,212.54403,262.0,93.79068000000005,94.116,59.1,48.2,48.895539999999976,48.93,68.8
23,46.4,71.00536000000001,127.673,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,153.02692000000002,181.131,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,53.32114000000002,71.397,239.0,245.14176,190.174,65.8,131.44658000000004,66.751,45.1,52.43655,45.067,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,97.32820000000001,161.419,252.778,160.80811999999995,297.0,138.91481999999996,88.378,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,121.01706000000006,111.628,42.9,112.0,93.2,137.0,123.0
31,73.1,89.05607,172.379,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,67.17704000000003,107.117,177.0,182.0,143.90988,93.3840000000001,73.1,50.2,55.71719999999998,54.569,49.70102000000003,81.161
33,70.9690000000001,110.38497000000001,177.0,280.42957999999993,220.878,194.0,134.68557999999993,103.905,84.03990000000002,68.866,67.4,203.0
34,108.0,80.4,134.18274,165.907,82.1,90.8,92.8,60.0,34.64900000000001,30.977,21.0,34.2
35,65.056,75.92095999999998,99.79,296.63863999999995,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,57.59499000000005,114.613,156.854,133.38066,118.0,60.88896999999999,41.309,40.9,59.2,42.4,30.5
37,74.61597,79.521,75.5,77.0,94.3,67.6,84.7,46.9,37.25508000000003,28.615,27.0,56.1
