,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.11533000000001,109.031,55.067,49.26337999999996,34.306,40.92,42.059,62.61340000000006
1,98.959,88.95401999999999,218.0,138.0,345.0,108.0,133.0,47.7,56.22011999999999,44.212800000000016,36.8,91.4
2,186.0,230.0,166.0,229.07728,111.953,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,104.223,113.8786,445.0,312.5901199999999,131.455,108.22232999999999,80.4619999999999,62.68572,81.883,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,57.31384000000002,60.6320000000001,133.93091999999996
6,74.64983000000001,77.411,140.0,153.0,97.0,93.1,70.35367999999995,49.62,34.877,34.242969999999985,30.718,54.493
7,23.8,38.0,65.4,133.0,263.0,175.0,187.95000000000005,112.782,46.6,54.2,59.697900000000054,51.6
8,45.5,103.17473999999999,150.128,252.52460000000002,171.44979999999995,245.0,92.4973699999999,129.696,32.5,27.2,37.4,47.3
9,75.45,97.77873999999993,123.335,202.586,97.4350000000001,102.635,61.699810000000014,40.1,28.28555999999999,24.292,22.0,17.1
10,39.1,90.9,126.49677,184.27092999999994,98.048,101.186,49.700419999999994,30.6,15.4,20.0,26.82108,37.265
11,74.953,106.64977999999998,199.0,331.0,132.0,158.0,102.38521999999993,100.617,34.0,24.6,19.7,37.8
12,64.79503000000001,47.096,138.0,177.92471999999998,96.926,52.2,47.9,40.680869999999985,48.589,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,41.31593999999999,42.83,68.6,35.2
15,30.8,72.5544,104.934,132.0,52.7,96.7608900000001,56.317,37.88699999999998,43.038,49.080409999999965,48.368,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,138.04045999999997,183.726,109.0,114.0,58.459190000000014,43.39,36.826,43.53746000000001,44.97548000000003,49.668
18,88.994,106.20846999999998,207.338,232.69682000000003,169.0,107.0,53.8,30.0,58.36719999999997,52.195,58.9,196.0
19,158.0,52.3,206.44429999999997,174.406,167.0,71.8,55.7,46.4,70.23068999999997,61.378,51.6,128.0
20,81.2,86.5,244.47519999999997,250.24,221.0,131.0,102.0,128.0,56.26566999999999,54.925,70.0,111.0
21,141.0,93.5,95.7,210.0,233.35927,128.905,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,295.73229999999995,211.173,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,37.64831999999999,120.87
24,34.2,81.03139999999998,132.344,149.0,76.5,93.99861000000003,62.871,64.041,67.45982999999997,90.7,100.0,75.8
25,123.135,99.55471,155.09866,239.24,171.37293999999994,145.095,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,104.15993,95.516,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,230.02785999999998,244.178,126.85880999999999,94.209,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,123.41477999999998,73.423,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,228.64241999999996,143.739,125.0,121.0,92.1,40.2,46.12286000000003,119.073
30,102.0,177.0,258.99647999999996,181.275,86.5,94.95779,68.97021999999998,42.9,112.0,93.2,128.25170999999995,104.553
31,91.76938000000001,101.988,269.0,292.51039000000003,116.981,92.494,66.855,65.806,64.51003,40.021,42.59988000000002,141.0
32,73.1,118.0,177.0,182.0,103.96185000000003,95.3150000000001,73.1,50.2,26.7,33.378749999999975,42.727,72.1
33,210.0,142.0,305.56748,241.64,190.0,194.0,130.95209999999994,154.008,67.5,61.80338999999999,55.1070000000001,203.0
34,108.0,80.4,126.0,150.0,151.59708,97.6020000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,101.89595999999997,108.227,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,69.46423,71.353,75.5,139.20191999999992,93.2060000000001,67.6,84.7,46.9,29.6,29.0,27.0,56.1
