,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,214.61012000000005,111.307,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,127.98253999999996,285.879,345.0,108.0,133.0,47.7,53.70764000000002,44.157,67.57063000000002,146.223
2,186.0,118.57766999999996,183.828,223.0,106.0,112.0,75.7,69.13141999999999,65.322,39.4,36.3,43.6
3,31.7,69.6,179.49097,176.897,198.0,238.0,171.0,162.0,50.9,84.79269999999993,125.469,161.0
4,88.9,128.0,445.0,181.0,179.76057999999998,120.562,95.9,94.2,74.3,67.8,94.4,234.0
5,61.733,99.14551999999996,193.0,287.0,207.0,80.0,122.0,67.62421000000003,52.016,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,82.55681000000006,71.689,56.6,27.3,25.2,19.9,39.95899999999999
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,53.48781999999999,76.529,156.587
8,45.5,54.8,264.0,236.85668000000013,208.349,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,215.0676999999999,136.15078999999997,127.267,59.339,41.951439999999984,20.0,25.7,41.2
11,37.6,71.5,151.45588999999995,315.94,93.031,80.156,65.75424,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,30.59761999999999,41.071,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,75.95962000000004,42.8,20.3,22.8,28.786899999999992,26.301,50.0
14,45.9,26.5,51.1,187.88358,114.046,100.031,78.492,77.43064,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,118.34157999999994,79.0180000000001,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,64.79084,66.83,44.64167999999998,42.69,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,63.059840000000015,46.298,36.152,27.34003,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,106.84757999999987,70.8,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,210.18212000000003,122.006,71.8,75.25054999999996,65.752,75.71031999999998,47.971,64.54570999999999,85.814
20,92.453,122.38367999999996,127.0,286.0,221.0,131.0,102.0,128.0,67.78464,53.861,70.0,111.0
21,141.0,93.5,95.7,198.31046000000012,198.00187999999997,159.792,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,94.64564999999997,148.531,209.546,178.904,97.89702000000001,97.9,59.1,48.2,43.4,46.9,68.8
23,77.60452,75.56578000000002,215.675,223.61536,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,102.405,107.827,145.00230000000013,210.735,197.303,181.98848,160.0,66.5,145.0,90.7,129.21068999999997,86.315
25,95.0,238.0,172.0,233.40312000000006,110.296,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,137.70929000000007,149.931,97.03716999999997,86.2120000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,130.92275000000004,85.789,42.4,81.55489999999998,72.2479999999999,49.8,81.8,111.0
28,55.6,71.4,267.0,256.1993600000002,214.15,155.0,245.0,213.0,63.17674000000001,80.3189999999999,51.3,92.8
29,94.17926000000003,129.787,152.78530000000003,271.45,212.57766999999996,116.442,111.504,75.65863999999998,92.1,40.2,68.6,45.3
30,102.0,73.44958,176.297,87.9,86.5,86.3,47.8,42.9,38.97449999999996,45.745,47.119,58.766110000000005
31,83.53113000000002,76.07385,201.357,309.0,156.0,89.49842000000001,68.048,55.4,33.2,48.7,45.8,57.80058000000001
32,63.535,73.409,153.45809,198.29238,102.86,88.3,62.805609999999994,57.318,26.7,42.06703999999997,43.469,47.71
33,86.54067000000005,169.15,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.615210000000026,99.4920000000001,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,67.42643000000002,67.637,122.73,151.33354999999995,104.0,131.0,30.2,21.3,17.2,26.730919999999998,23.633,25.8
36,52.362,73.81962999999998,122.0,174.39825999999996,107.861,118.0,53.1,46.249959999999994,35.236,35.931,33.58848999999999,30.5
37,60.4,79.0,153.72344999999993,180.638,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
