,0,1,2,3,4,5,6,7,8,9,10,11
0,50.59966,63.4,131.0,186.47466,135.536,102.0,76.15089999999995,56.224,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,260.64802999999995,218.66,108.0,127.86200000000001,97.716,166.0,72.27318999999997,72.063,91.4
2,60.098240000000004,88.487,166.0,228.27902999999984,124.341,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,163.53195000000002,100.508,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,119.54564000000002,126.299,74.3,67.8,94.4,234.0
5,64.69823999999998,97.21,193.0,287.0,199.51289,203.457,122.0,105.61069999999998,74.673,48.48372999999999,60.629,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.055,80.52453999999997,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,34.26657999999996,85.048
9,60.047039999999996,71.692,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,96.97075000000001,37.388,15.4,20.0,25.7,41.2
11,56.497,86.56123999999998,199.0,331.0,132.0,158.0,59.0,79.73144999999998,35.15,24.6,19.7,37.8
12,57.26557999999999,53.058,138.0,144.0,152.0,52.2,63.64817000000001,52.733,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,33.68471,54.461,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,74.23852000000004,72.841,69.9,68.6,35.2
15,30.8,40.4,89.7,141.76073999999994,72.516,83.726,64.59528,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,81.05085000000003,60.596,27.9,30.67299999999998,26.587,28.7,36.8
18,63.746,71.09235999999993,132.66892000000004,187.618,169.0,107.0,94.99271000000003,38.845,52.8,37.8,40.45800000000001,65.736
19,158.0,52.3,103.0,195.18132000000003,94.03,124.24020000000004,73.822,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,80.82581000000003,62.015,76.10331000000004,72.024
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,76.20535000000004,87.3559999999999,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,164.73485000000005,100.279,95.284,65.04919,45.044,56.87977000000004,68.8
23,52.62515999999999,61.673,188.758,222.05192000000002,91.0,36.5,51.5,27.7,33.26954,26.047,22.6,28.7
24,34.2,52.7,131.54048000000003,240.296,206.683,200.24322,160.0,81.32374000000003,80.3899999999999,90.7,100.0,75.8
25,86.49151,92.419,151.38854000000003,199.123,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.70088999999999,64.11,138.10334999999995,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,44.25277999999999,62.278,157.509,212.064,150.8268100000001,102.41259000000002,81.235,82.1,45.1,49.8,52.70753000000004,56.422
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,69.93554,102.24,181.83440000000002,281.947,164.0,297.0,177.27145000000002,114.038,92.1,40.2,68.6,45.3
30,92.71616999999998,80.017,112.791,223.71055999999993,88.617,80.22874000000003,47.8,42.9,112.0,93.2,117.40426000000005,101.277
31,66.70956,87.997,269.0,309.0,156.0,93.6,83.8,119.12213,68.801,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,123.68857000000006,83.6250000000001,73.1,50.2,26.7,43.1,65.7,67.21178
33,109.462,84.90144999999997,177.0,219.0,190.0,194.0,246.0,129.17424000000005,98.85,54.933,55.763930000000045,78.966
34,62.123,80.48198000000002,149.051,187.99513,82.1,90.8,92.8,60.0,30.927900000000008,22.5,21.0,34.2
35,63.894,76.64912999999994,120.635,213.75221999999997,104.0,131.0,81.48175999999998,35.911,32.734,28.271,25.62099999999999,25.8
36,26.2,40.3,122.0,211.0,90.75443999999999,65.955,53.1,27.6,40.9,59.2,79.54826000000008,61.359
37,60.4,79.0,75.5,77.0,120.49354000000001,87.7170000000001,84.7,46.9,29.6,29.0,27.0,56.1
