,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.58979,170.085,94.543,91.67727000000002,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,63.15972000000001,214.453,138.0,345.0,151.65273,102.586,73.743,53.30164000000003,80.1,36.8,91.4
2,77.816,90.73755,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,59.30758999999998,177.179,192.799,235.70026,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,125.583,84.91824999999997,445.0,413.4833700000001,209.728,104.0,95.9,121.64183000000004,90.627,67.8,94.4,234.0
5,182.0,68.0,233.30069999999995,210.379,207.0,80.0,122.0,60.696379999999984,47.448,42.0,41.9,45.7
6,46.3,95.3,140.0,171.90757999999994,90.951,93.1,71.9,56.6,41.405089999999994,37.224,43.822,64.79993999999999
7,23.8,38.0,173.07117,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,59.21754000000001,94.467,184.75,196.229,243.43892,245.0,100.16333000000003,73.842,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,201.31183999999993,102.532,56.5,51.130599999999994,37.764,32.283,27.809479999999994,30.73644,43.336
10,39.1,58.87787000000002,123.618,194.227,103.94755999999995,144.0,41.7,30.6,15.4,30.314779999999992,31.712,41.2
11,37.6,71.5,199.0,331.0,96.45215999999996,68.887,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,166.57382000000004,97.929,93.56488000000003,71.579,47.4,42.99561,50.754,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,158.19056,177.345,86.923,111.94438,109.22679000000008,107.297,69.9,76.09234000000002,91.2070000000001
15,30.8,40.4,138.97007000000002,124.226,229.33443,78.175,118.07477999999999,92.859,79.015,68.63811999999996,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,38.92302999999998,33.258,35.2,36.68366,44.508
17,96.0,91.36618,153.297,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.22827000000002,92.153,112.0,127.0,169.0,107.0,53.8,30.0,43.7003,37.8,58.9,196.0
19,158.0,88.42352,196.534,200.0,167.0,71.8,78.15556000000001,43.325,46.836,46.142,45.86473000000004,128.0
20,81.2,80.23830999999997,249.783,348.19,222.99489999999994,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,57.923,68.06181999999998,95.7,210.0,156.0,152.08583,150.834,146.089,98.40992999999999,158.0,169.0,66.9
22,74.2,107.0,261.26899,412.0,262.0,125.0,97.9,87.01356,50.362,43.4,46.9,68.8
23,74.909,98.50388000000002,166.036,219.137,95.54783999999998,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,60.469059999999985,145.117,151.146,246.21049000000005,72.0,160.0,66.5,56.63961000000003,82.444,66.34044000000002,103.752
25,95.0,96.23652,186.771,166.96296999999996,85.029,71.6,55.3,115.49834000000016,101.852,95.2,172.0,119.91948000000001
26,123.0,106.98560999999997,190.887,170.0,79.7,79.86575000000009,64.76,53.183,43.53132999999998,38.496,47.98618000000005,93.09
27,45.8,106.0,239.0,271.41065,98.991,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,263.3535199999999,408.22,278.0,155.0,245.0,213.0,93.9,110.58263999999996,83.571,92.8
29,96.6,81.9,300.0,536.0,217.09407999999993,105.948,125.0,121.0,92.1,40.2,68.6,45.3
30,72.5760000000001,96.41631999999998,192.6887300000001,148.668,86.5,86.3,86.73268000000006,117.522,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,82.83217999999997,51.423,48.7,45.8,141.0
32,79.81653000000004,100.961,177.0,182.0,55.1,88.3,73.1,50.2,26.7,34.81948000000001,66.3470000000001,72.1
33,80.04398999999998,84.55,177.0,219.0,190.0,194.0,123.39245999999994,114.312,68.407,67.85535999999998,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,50.585789999999996,33.875,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,83.34063,137.786,175.357,106.92415999999997,67.6,84.7,46.9,29.6,29.0,27.0,56.1
