,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,189.38292,96.261,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,84.493,104.42574999999997,218.0,138.0,233.92700000000002,170.981,133.0,101.79066,65.453,80.1,68.26327000000003,140.941
2,186.0,230.0,166.0,223.0,136.98406000000006,85.799,75.7,103.0,38.3,39.4,59.10139,76.498
3,31.7,69.6,182.89472000000006,203.03,198.0,238.0,171.0,162.0,81.41367999999996,109.17,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,137.47536999999994,161.044,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.707,127.08769000000005,140.0,153.0,97.0,79.79840000000006,82.238,56.6,27.3,25.2,19.9,24.3
7,89.636,94.83645999999993,248.08772000000005,204.43,263.0,175.0,129.0,88.65153999999997,46.269,60.855,62.984380000000016,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,43.862549999999985,116.887,146.44624,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,132.183,131.924,270.0,95.06937000000002,76.483,41.7,37.471340000000005,44.082,20.0,36.27802000000002,42.788
11,37.6,114.83556999999999,246.142,331.0,132.0,158.0,59.0,27.0,34.0,30.60999999999997,29.659,37.8
12,51.843160000000005,138.749,138.0,236.82013000000003,106.2,52.2,47.9,47.4,76.4,38.7,65.52087000000006,82.128
13,63.866,84.2166199999999,97.3,74.9,58.9,83.35116000000005,66.9729999999999,20.3,22.8,25.4,52.0,50.0
14,105.30309,92.092,150.262,211.01984000000004,163.0,137.0,94.58561999999996,67.47,34.8,69.9,68.6,35.2
15,30.8,40.4,108.60835999999999,152.098,52.7,98.8,58.2,30.0,18.5,55.8,56.02709,77.0770000000001
16,52.30702999999998,125.364,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,62.099150000000066,77.1780000000001
17,42.36889,90.767,128.0,178.0,109.0,81.40979000000006,59.17,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,75.80089,65.244,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,73.10538999999999,73.8919999999999,110.40658000000003,151.213,111.0
21,141.0,93.5,95.7,210.0,156.0,181.73350999999994,151.507,69.2,85.7,158.0,169.0,66.9
22,78.123,84.81062999999996,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,326.8,121.525,36.5,51.5,50.38341,50.726,25.6,22.6,28.7
24,121.39684000000003,158.674,186.0,149.0,76.5,72.0,160.0,66.5,145.0,61.00302000000004,73.895,75.8
25,95.0,238.0,161.14486,168.00891999999993,62.0,126.10578000000001,86.42,160.0,68.60726000000001,103.924,172.0,56.8
26,46.815150000000024,149.832,135.986,186.017,87.562,71.63906,39.9,53.294489999999996,56.836,54.1,61.1,43.0
27,140.53361,113.454,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.96929999999998,54.274,111.0
28,55.6,71.4,267.0,320.0,197.41,240.226,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,59.300180000000054,106.375
30,102.0,177.0,185.0,87.9,86.5,86.3,121.30084999999995,81.115,112.0,63.647020000000026,94.819,103.275
31,96.577,100.58213999999992,269.0,309.0,156.0,106.83789000000004,76.0449999999999,66.669,59.989,45.757749999999994,45.8,79.43811999999998
32,70.274,119.196,143.532,145.43420999999992,55.1,87.25194000000003,75.82,56.665,52.26748,43.1,65.7,72.1
33,86.53706000000007,95.61423999999997,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,70.23108000000003,116.145,148.03398000000007,179.668,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,90.94786999999992,64.419,30.2,21.3,17.2,20.8,26.5,48.50333000000004
36,69.874,102.3885399999999,97.398,128.90917999999994,62.9,88.18002000000006,62.576,27.6,40.9,41.53455000000001,59.579,72.39
37,61.258,88.92507999999994,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
