,0,1,2,3,4,5,6,7,8,9,10,11
0,155.49,88.06217000000001,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.576510000000006,34.922,39.7
1,122.02500999999998,51.637,218.0,138.0,345.0,127.62221999999994,125.174,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.574639999999945,54.024,39.4,36.3,43.6
3,31.7,134.6306,246.414,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,297.36335,196.497,104.0,95.9,94.2,54.88522,72.317,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,66.67374000000002,72.526,44.2,42.0,65.31330999999997,88.7200000000001
6,46.3,95.3,140.0,153.0,97.0,93.1,61.697220000000016,41.691,36.022,37.84370999999998,19.9,24.3
7,23.8,38.0,65.4,133.0,188.88683,117.003,129.0,59.8,48.49081,52.1149999999999,62.314,96.44996000000003
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,92.47949000000004,50.718,27.2,37.4,47.3
9,81.2,71.6,144.01313000000002,169.806,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,82.06004999999998,36.645,15.4,20.0,44.340540000000004,61.4490000000001
11,64.24683000000002,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,79.123,95.694,151.30312,244.679,127.00294999999997,52.2,71.26400000000001,60.684,76.4,38.7,32.6,68.6
13,32.1,64.79324999999997,159.643,157.718,89.48999999999998,106.23620999999996,62.29,20.3,22.8,25.4,52.0,50.0
14,45.9,108.39704,104.199,47.0,163.0,137.0,120.0,86.75120000000001,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,107.24057999999997,72.2950000000001,68.717,40.244,54.73386999999997,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,117.64202999999996,62.397,47.915,44.422,51.251,54.57555,132.0
17,96.0,79.7,154.82721,222.238,109.0,114.0,47.8,41.38964999999998,41.47100999999998,40.38371999999999,29.951,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,84.9646,57.01,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,179.33395000000004,201.217,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,119.16533999999997,104.331,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,123.46259999999998,116.383
21,141.0,93.5,95.7,210.0,156.0,393.0,127.68695,160.291,85.7,158.0,139.57296000000002,101.988
22,74.2,97.60760999999995,243.819,412.0,165.76433999999998,125.987,97.9,59.1,48.2,48.90750999999997,57.181,68.8
23,46.4,118.0,157.43805000000006,173.618,91.0,99.74081999999999,66.562,27.7,28.34434000000001,32.997,29.529100000000003,28.7
24,135.10770999999994,60.796,186.0,222.42317,200.258,72.0,72.68993999999996,115.755,56.081,62.54,74.74329999999998,75.8
25,95.0,238.0,172.0,101.0,62.0,157.95576,97.075,160.0,78.4,95.2,172.0,56.8
26,48.67189999999999,103.62440000000002,172.494,170.0,79.7,96.42960000000001,61.9920000000001,39.5,28.891899999999993,32.705,44.31584000000001,66.441
27,80.302,112.212,263.20405999999997,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,81.83962,69.653,92.01,152.93461999999997
29,105.11142999999994,117.431,232.253,278.94166,197.83020999999997,122.36,125.0,121.0,92.1,93.76525,45.478,45.3
30,126.515,118.82729000000003,185.0,87.9,86.5,86.3,47.8,112.32399000000001,71.3909999999999,93.2,87.28218999999999,68.3830000000001
31,65.92809000000001,100.507,269.0,309.0,175.66535,112.846,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,135.92669,167.886,114.01117000000004,69.964,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,176.09381000000002,226.195,219.0,187.45509999999996,97.342,98.9149999999999,80.59559000000004,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,62.413940000000004,155.169,184.0,90.22800000000001,86.996,30.2,21.3,17.2,27.770000000000014,29.793,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,72.46341,42.568,40.9,59.2,42.4,30.5
37,79.472,122.50349,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.026119999999985,47.969,56.1
