,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,60.64019000000003,54.711,47.3,37.75553999999998,37.818,39.7
1,31.1,128.0,218.0,138.0,345.0,101.41666999999998,91.4889999999999,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.13343999999998,58.994,43.6
3,31.7,69.6,139.0,238.63415999999972,195.31,238.0,171.0,162.0,82.13765,65.27,68.29701000000003,123.447
4,89.3680000000001,106.08320000000002,445.0,181.0,297.0,104.0,95.9,94.2,74.3,55.563470000000024,72.8140000000001,234.0
5,182.0,68.0,141.86335,249.92,179.42934999999997,142.394,122.0,85.6,44.2,52.33163000000001,64.224,45.7
6,46.3,118.4869600000001,154.75,153.0,97.0,102.05704,66.864,56.6,30.098340000000007,28.677,19.9,24.3
7,23.8,38.0,146.83474,226.338,181.79521999999994,192.604,129.0,59.8,40.600460000000005,43.045,40.3,51.6
8,70.165,104.25323000000004,264.0,236.66614999999985,224.273,245.0,155.0,106.01374999999996,35.777,27.2,37.4,47.3
9,81.2,71.6,94.20250000000004,156.048,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,58.27,94.46868000000002,61.5,270.0,153.0,144.0,75.78639,46.917,15.4,20.0,25.7,41.2
11,37.6,71.5,114.74476,230.428,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,96.97503999999998,58.924,49.59070999999997,39.892,38.7,32.6,68.6
13,97.97168000000005,66.48,97.3,74.9,58.9,86.93300000000006,64.39,20.3,22.8,25.4,52.0,50.0
14,45.9,101.81878000000002,153.122,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,90.99948000000003,66.759,89.7,132.0,52.7,98.8,62.147170000000045,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,144.1009,155.011,156.14,93.88981,55.651,65.7739999999999,67.94691000000006,35.2,44.07256000000001,94.492
17,45.053,95.60640000000006,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.05552999999998,29.768,36.8
18,94.95901000000002,82.039,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,142.59786000000003,153.313,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,92.32513000000004,105.252,216.15803000000017,300.012,156.0,393.0,273.0,156.167,98.0969999999999,158.0,169.0,66.9
22,72.203,95.82198000000004,203.13249999999996,267.46,262.0,125.0,97.9,79.72633,47.559,48.299969999999995,53.171,68.8
23,52.95130000000003,118.0,170.48788000000002,239.156,137.38,143.20187,51.5,44.018609999999995,30.222,25.6,22.6,28.7
24,100.484,113.562,203.96509000000003,216.29297999999994,180.499,72.0,160.0,125.51107999999998,102.969,90.7,100.0,75.8
25,92.65781000000004,129.074,182.34420000000006,201.505,62.0,71.6,55.3,160.0,78.4,60.76296000000003,103.057,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,68.37242,52.24,22.2,48.68132000000002,70.948,43.0
27,45.8,117.31395000000003,218.142,193.0465399999999,191.598,65.8,42.4,82.1,71.98012000000007,52.627,81.8,111.0
28,88.72971000000001,106.449,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,111.7313
29,89.64605,108.138,199.754,278.52667999999977,164.0,297.0,125.0,121.0,92.1,76.03294000000001,90.963,106.101
30,102.0,177.0,185.0,214.28951,154.543,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.50535000000004,101.212,269.0,309.0,156.0,93.6,83.8,55.4,76.34105000000005,36.035,45.8,141.0
32,106.94460000000005,94.379,125.50000999999999,182.0,55.1,88.3,73.1,50.2,26.7,43.1,60.684590000000036,47.7
33,82.11,101.39335000000008,217.281,302.299,173.05055999999993,210.889,161.00699999999998,119.0,81.92164000000002,60.088,64.97049000000007,122.352
34,50.631449999999994,82.414,126.0,150.0,82.1,90.8,66.51756000000002,56.354,27.3,35.03689999999999,42.282,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,63.418330000000005,39.393,17.2,28.381419999999995,29.008,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,33.612809999999996,44.085,56.1
