,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.106660000000026,153.441,197.356,107.38061000000002,118.14631,55.711,53.7,47.3,35.9,53.8,39.7
1,57.26461000000002,74.2280000000001,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,85.42260000000002,107.826
2,91.17395000000005,97.8959999999999,166.0,233.71428,156.252,112.0,67.88079,69.4980000000001,42.58732999999998,37.6509999999999,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,95.45855999999998,72.942,159.0,161.0
4,88.9,128.0,445.0,181.0,158.56774999999996,142.599,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,108.82232999999992,158.11,287.0,207.0,80.0,122.0,85.6,48.098949999999995,47.683,41.9,45.7
6,86.099,89.91872999999998,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,62.06415000000003,75.396,163.39061000000004,227.056,263.0,175.0,124.28589000000002,79.179,46.6,50.36241,54.526,51.6
8,45.5,54.8,215.09248,338.47,282.0,245.0,155.0,47.5,32.5,27.2,37.4,72.53913
9,68.33105000000006,78.413,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.17589999999995,38.929,57.886
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.03629,120.246,144.0,120.03049999999998,110.134,66.51349000000002,48.985,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,56.48155000000004,40.336,35.632,46.068289999999976,52.0,50.0
14,80.07411000000008,104.258,51.1,207.49925,162.639,121.28949000000003,62.343,63.313,36.938949999999984,45.153,44.640999999999984,35.2
15,51.703,75.40375999999993,137.90359999999995,157.797,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,115.75972000000002,75.168,41.6,83.8,35.2,39.5,132.0
17,39.64076999999995,72.894,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,79.70169,47.29,51.317,54.69078999999997,196.0
19,53.719,88.42261999999995,103.0,135.73987999999994,91.83,89.90149000000007,81.023,84.90065000000003,114.741,89.92576,72.375,128.0
20,142.02141000000006,110.57,127.0,286.0,221.0,116.69375000000002,134.689,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,248.8172700000001,392.785,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,246.89665999999997,137.648,59.1,48.2,43.4,46.9,68.8
23,63.86023000000006,76.42,288.0,434.0,91.0,242.78371000000004,91.441,55.865960000000044,36.176,27.322,27.83536000000002,28.7
24,59.83993000000007,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,97.378,131.552,201.59216,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,80.0498600000001,82.003,145.81488,196.47865,71.604,33.9,65.73966000000001,63.86,22.2,41.880199999999974,48.781,43.0
27,88.251,107.996,219.87304,333.0,126.89808000000002,101.189,96.43,67.56418000000001,45.1,49.8,49.61927000000001,70.983
28,55.6,71.4,267.0,336.8848700000001,246.95,155.0,245.0,213.0,93.9,54.3,107.52924999999998,123.828
29,96.6,106.07751999999994,232.485,536.0,164.0,297.0,148.22982999999994,93.652,95.95758000000002,84.882,68.6,45.3
30,102.0,177.0,185.0,87.9,100.8528,78.8040000000001,93.54433999999998,94.674,112.0,91.62116999999996,85.04,123.0
31,73.1,81.7,269.0,309.0,156.0,132.93203000000005,98.154,55.4,33.2,48.7,45.8,141.0
32,81.443,91.86442,176.052,155.78829,55.1,75.76479000000005,60.702,50.2,26.7,43.1,65.7,72.1
33,210.0,116.70063999999996,202.798,231.02624,212.515,113.70741000000004,133.464,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.031079999999996,30.496,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,218.57880999999998,158.42,118.0,65.66042,51.041,40.9,59.2,42.4,30.5
37,41.58891999999995,75.412,75.5,77.0,94.3,95.09757000000008,50.185,51.439,34.44074,29.0,27.0,56.1
