,0,1,2,3,4,5,6,7,8,9,10,11
0,69.97555000000003,70.974,130.08110000000005,208.49,129.0,102.0,83.14174000000003,46.391,36.704,49.30580999999997,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,102.70218000000001,90.128,47.7,166.0,80.1,67.56589999999997,109.274
2,75.773,83.12421000000006,166.0,223.0,106.0,112.0,75.7,103.0,41.31463999999999,44.744,36.3,54.27669000000002
3,31.7,69.6,139.0,334.0,198.0,238.0,164.22295999999994,115.609,50.9,61.82029000000002,93.549,138.494
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,101.47331999999999
5,182.0,68.0,193.0,287.0,190.70015999999995,162.03,122.0,99.43125000000005,77.725,67.448,70.17054000000003,78.3880000000001
6,62.64477000000005,95.3,140.0,153.0,97.0,93.1,71.9,46.83921,32.367,35.093439999999994,35.725,24.3
7,79.223,63.921,158.85858,133.0,263.0,175.0,163.73253,90.469,46.6,54.2,40.3,51.6
8,105.97217999999995,107.282,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.92,76.04885000000009,153.0,264.0,75.0,56.5,48.94343000000003,33.901,19.5,23.4,22.0,17.1
10,73.142,57.413520000000055,61.5,270.0,153.0,84.49760000000006,91.336,30.6,15.4,20.0,25.7,41.2
11,53.43318000000003,106.764,225.62960999999996,264.05,133.864,75.39794000000005,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,84.56838999999997,35.809,76.4,38.7,32.6,68.6
13,32.1,101.36782,94.418,74.9,58.9,82.6,42.8,20.3,22.8,29.71144000000002,30.256,50.0
14,118.259,97.75273999999996,51.1,47.0,163.0,137.0,120.0,91.70457,81.283,69.9,73.86718000000005,88.927
15,30.8,67.60706000000008,100.734,132.0,52.7,98.8,58.2,30.0,18.5,49.81524999999997,50.694,59.1
16,84.1850000000001,79.41908000000008,151.7726400000001,172.621,110.0,43.3,45.3,41.6,83.8,82.41782999999995,49.248,132.0
17,70.60760000000003,77.514,136.34219000000007,225.749,113.408,83.61018000000006,60.707,51.77207999999998,49.769,32.05048,28.7,36.8
18,51.1,118.12220999999995,281.281,312.237,140.749,83.38504000000005,53.8,30.0,47.83223000000001,49.281,58.9,196.0
19,158.0,52.3,103.0,184.47146999999998,167.0,104.544,90.484,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,129.29271,189.167,163.79612999999998,218.19,191.876,131.02773999999997,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,281.3565500000001,163.762,97.37916000000001,82.437,58.64792999999997,55.52,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,39.188359999999996,30.867,22.6,28.7
24,107.705,80.30383000000008,129.558,159.89477999999994,76.5,97.39216000000006,65.034,89.61887000000004,85.388,90.7,114.02529999999999,79.807
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,43.392,69.90811000000008,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,68.103,83.12410000000007,152.43695000000008,159.775,106.0,65.8,42.4,82.1,45.1,49.8,81.8,79.98634999999999
28,55.6,71.4,171.57104000000007,315.34,206.175,217.33097999999998,245.0,87.89911000000002,52.78,56.00949000000001,67.051,80.696
29,124.32989999999997,130.167,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,173.42329999999998,241.41,87.9,122.79659000000001,60.458,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.11483000000007,142.763,309.0,156.0,98.93304000000002,82.668,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,61.73586000000001,53.825,43.1,47.36429000000001,63.434
33,210.0,112.99679999999998,321.925,219.0,190.0,194.0,246.0,119.0,113.93823000000002,85.32,67.4,203.0
34,108.0,80.4,119.92706000000003,200.447,82.1,90.8,92.8,60.0,27.3,35.812449999999984,35.525,34.2
35,25.1,23.3,78.1,214.79553999999996,107.078,65.63,69.50935999999996,21.3,17.2,20.8,26.5,25.8
36,43.127,80.78315000000003,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,222.30091999999996,125.022,67.6,84.7,46.9,29.6,29.0,27.0,56.1
