,0,1,2,3,4,5,6,7,8,9,10,11
0,62.169,92.88918999999993,131.0,232.0,129.0,104.07240000000002,63.098,49.566,33.74925999999998,35.9,53.8,39.7
1,31.1,57.095880000000015,266.852,138.0,345.0,134.41003000000003,100.033,47.7,166.0,80.1,36.8,91.4
2,90.02175000000007,99.5429999999999,166.0,223.0,106.0,112.0,91.15055999999998,103.0,38.3,39.4,36.3,43.6
3,105.37969000000004,88.004,139.0,334.0,174.8247100000001,106.349,80.776,81.578,71.20614000000003,59.772860000000016,78.39,161.0
4,117.46807000000008,106.899,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,75.19211,87.123,154.00096999999994,256.669,97.0,66.17400000000004,63.976,56.6,27.3,25.2,19.9,24.3
7,91.9897,74.926,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,72.235,86.42292999999997,264.0,335.8511900000001,218.519,183.037,116.43976999999995,74.9230000000001,55.24481999999998,27.2,37.4,47.3
9,54.589,109.07390999999998,139.248,209.7783800000001,100.05254000000001,77.126,45.53293999999998,33.816,19.5,23.4,22.0,17.1
10,39.1,84.76586000000003,133.381,204.04397000000006,123.989,144.0,41.7,30.6,36.02741999999998,44.538,52.085,68.69052000000002
11,53.857,99.45748999999998,199.0,285.5816000000001,101.455,98.3700000000001,50.11271999999999,27.0,24.077260000000006,36.21,36.865,56.92069000000002
12,28.6,47.1,138.0,200.95890000000003,90.789,52.2,47.9,47.4,47.23932999999999,58.577,32.6,68.6
13,48.638,100.06741000000004,97.3,74.9,58.9,82.6,42.8,58.382850000000005,28.274,25.4,38.00151000000001,44.635
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,50.83945999999995,64.662,89.7,159.88560000000004,83.1689999999999,102.361,48.37449999999997,30.0,18.5,55.8,94.6,59.1
16,109.41493000000004,101.642,131.0,245.89517000000006,154.584,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.001,65.37903000000004,122.667,155.38692,109.0,114.0,47.861979999999974,32.443,27.2,33.7,28.7,36.8
18,113.70180000000006,81.497,112.0,127.0,169.0,107.0,53.8,30.0,69.43857000000001,69.863,58.9,196.0
19,158.0,52.3,152.14381000000006,153.531,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,78.70310000000003,77.604,62.72771000000002,81.358,111.0
21,141.0,93.5,95.7,210.0,156.0,119.03076000000004,137.266,69.2,66.95663000000003,55.371,61.595,111.55536000000005
22,74.2,83.68740999999994,238.95,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,75.11430000000001,81.911,288.0,434.0,91.0,36.5,66.14899999999997,57.053,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,80.98475000000002,106.87
26,55.566,84.59943000000003,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,177.58323000000001,98.28,42.4,82.1,66.66772999999998,65.572,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,109.45257999999994,79.267,93.9,58.40350999999999,53.352,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,143.01638000000005,208.22,111.99540999999998,87.446,47.8,42.9,70.58033,66.942,63.06868000000004,97.308
31,73.1,93.03368999999994,209.39,309.0,154.95656000000005,93.6,92.21100999999993,64.783,33.2,48.7,45.8,141.0
32,73.1,118.0,166.65337,256.65,108.441,99.9060000000001,57.37108000000001,50.2,41.7976,38.499,35.045,71.17442999999999
33,210.0,83.67920999999997,162.675,219.0,190.0,194.0,246.0,79.05333000000002,72.329,58.429670000000016,58.126,203.0
34,108.0,80.4,126.0,150.0,127.63180999999993,85.96,92.8,60.0,48.4001,38.182,42.11651000000002,57.228
35,25.1,23.3,78.1,184.0,113.30749999999998,110.671,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,123.45087000000004,154.421,62.9,118.0,53.1,27.6,40.9,57.62425999999999,67.7210000000001,30.5
37,54.213,73.88938999999999,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.63253999999997,42.105,56.1
