,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.38025,161.333,129.0,102.0,57.040400000000005,50.457,47.3,40.11675000000001,32.522,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,114.32047000000003,78.357,126.319,164.07824,106.0,112.0,75.7,103.0,38.3,48.04262000000001,60.077,43.6
3,72.013,90.23149999999998,139.0,334.0,198.0,238.0,198.78794,89.1940000000001,50.9,107.0,126.86687000000002,81.8820000000001
4,122.051,91.26071000000002,161.99,220.16678,297.0,104.0,95.9,91.17087000000005,71.409,53.46468,64.0929999999999,234.0
5,182.0,85.74680000000002,139.243,287.0,187.96728,173.478,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.58096000000001,25.433,19.9,24.3
7,23.8,38.0,65.4,224.58802000000003,186.548,175.0,129.0,59.8,49.181249999999984,48.494,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,155.04349999999988,150.228,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,121.41856,153.182,98.00404,87.1600000000001,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,119.48633000000004,97.381,41.84,34.87843999999998,20.0,25.7,41.2
11,37.6,71.5,199.0,208.99362999999997,171.008,152.43456999999992,146.591,27.0,34.0,26.26929000000002,29.623,37.8
12,42.93998,95.217,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,33.332840000000004,33.748,50.0
14,136.768,79.11164,51.1,47.0,163.0,137.0,120.0,98.6,65.69296000000001,36.26,58.801,80.32971000000005
15,30.8,40.4,89.7,120.7568699999999,106.085,73.57611000000006,48.122,30.0,18.5,32.29841000000001,37.655,46.225
16,41.2,29.2,131.0,155.52189999999996,147.069,43.3,45.3,51.38392999999999,68.943,35.2,39.5,93.7401800000001
17,96.0,79.7,128.0,178.0,109.0,87.52793000000005,65.252,27.9,27.2,25.95535000000002,26.858,36.8
18,51.1,102.0,112.0,163.77377,145.772,107.0,53.8,30.0,52.8,49.564079999999976,41.233,196.0
19,45.574,99.15286999999994,165.0456,156.679,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,157.03625999999997,120.946,84.56675000000004,88.829,96.72816999999995,149.148,111.0
21,141.0,93.5,162.71743000000004,243.61,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,50.83913000000001,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,76.75,82.238,125.99467000000003,164.9607,140.924,36.5,70.55055999999999,55.035,39.72063,28.992,27.82092000000001,38.091
24,34.2,52.7,186.0,149.0,76.5,72.0848000000001,51.731,66.5,145.0,90.7,100.0,75.8
25,95.0,83.77587,151.875,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,65.27783000000001,86.554,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,89.74211000000008,64.529,50.777950000000004,66.11,92.8
29,96.6,81.9,300.0,536.0,164.0,181.59793999999994,201.899,121.0,92.1,40.2,68.6,45.3
30,56.381,87.58411,185.0,87.9,86.5,86.3,69.83248000000002,94.93,102.22678999999998,95.257,137.0,123.0
31,73.1,90.45627999999999,230.635,309.0,155.18802000000008,135.351,83.8,70.26582000000005,62.362,49.527390000000004,43.037,141.0
32,82.13886000000004,79.625,177.0,182.0,55.1,88.3,67.43645000000004,87.421,69.655,53.599,67.83694000000001,72.1
33,210.0,78.52072999999997,132.94,219.0,190.0,194.0,246.0,119.0,75.36207999999996,58.296,69.39419000000004,203.0
34,108.0,80.4,126.0,150.0,82.1,79.97300000000004,63.785,60.0,27.3,32.54313000000001,24.097,34.2
35,75.20819,74.43,111.44818000000001,172.15,104.0,131.0,72.76256000000004,41.176,17.2,20.8,26.5,25.8
36,60.02746000000005,40.3,122.0,211.0,62.9,118.0,66.23665000000003,63.32,40.9,59.2,45.89210000000002,51.04
37,43.113,74.145,109.38446000000003,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
