,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,83.00469000000008,70.5,53.7,47.3,35.9,35.49234000000002,65.308
1,31.1,111.08407000000007,141.09,191.10442,106.197,83.136,64.249,46.56021,75.272,39.175399999999996,36.8,91.4
2,64.668,127.96976000000006,166.0,223.0,106.0,99.83164000000008,85.639,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,129.61715000000007,91.0880000000001,50.9,107.0,159.0,161.0
4,89.6660000000001,97.93678000000001,445.0,334.48565999999994,122.697,138.83026,104.263,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,117.18719999999999,254.695,207.0,80.0,148.89634999999996,60.135,44.2,46.88579000000001,49.235,45.7
6,76.817,87.06648,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,104.902,92.51021999999998,65.4,133.0,263.0,138.29337999999998,139.831,59.8,46.71920000000001,48.204,40.3,51.6
8,74.034,109.28955000000009,177.049,215.38265000000004,179.284,128.79958000000008,155.0,47.5,47.11375000000001,40.379,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,94.46707,56.124,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,99.47942000000008,76.695,58.608420000000024,39.409,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.03617,26.616,19.7,37.8
12,53.76856000000001,98.111,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,84.45730000000005,87.963,142.44019999999998,142.386,52.7,98.8,96.26202999999991,69.678,18.5,55.8,94.6,93.48295000000002
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.96835999999999,48.011,66.871
17,96.0,79.7,128.0,178.0,109.0,114.0,59.71562999999999,35.251,28.61184999999999,25.858,28.7,36.8
18,51.1,86.99048,116.356,127.0,169.0,107.0,89.49140999999992,42.0,50.487,42.92520999999998,42.29306000000004,70.895
19,158.0,52.3,103.0,200.0,167.0,71.8,144.98257999999996,99.4650000000001,131.0,61.77811999999999,112.765,128.0
20,111.094,111.23868000000007,127.0,286.0,221.0,131.0,125.66626000000001,109.659,85.70473999999999,59.93711000000005,123.306,111.0
21,87.80835000000005,78.584,95.7,210.0,123.93504999999999,106.247,70.371,98.8010000000001,84.933,64.35509000000003,124.044,97.04406000000006
22,74.2,99.26222000000003,207.116,412.0,262.0,125.0,97.9,86.61904999999997,48.2,52.32685000000001,53.856,78.596
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,59.829000000000015,26.175,22.6,67.33287000000004
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,57.260879999999986,62.2040000000001,88.18862999999999,115.636
25,66.0940000000001,137.56098000000003,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,163.85411999999997,103.076,95.69095000000004,60.927,39.5,22.2,54.1,61.1,43.0
27,70.02890000000006,102.86,239.0,333.0,106.0,104.49940999999997,89.133,82.1,45.1,49.8,77.76446999999996,103.456
28,160.84530000000004,140.031,267.0,352.7237,219.22,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,115.23310000000006,137.194,262.59,200.15044999999998,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,113.77420999999995,99.586,80.81094999999996,54.723,54.839,96.44101000000002
31,73.1,81.7,135.77859,271.99,156.0,93.6,83.8,55.4,57.106939999999994,45.589,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,83.84199000000001,80.542,66.574,53.29769000000001,65.7,72.1
33,210.0,142.0,177.0,228.8278100000001,219.75,194.0,246.0,151.7377,90.905,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.210059999999988,32.418
35,86.456,80.11668999999998,78.1,184.0,111.78793999999998,89.044,30.2,21.3,17.2,20.8,26.5,25.8
36,60.90278000000005,90.984,122.0,211.0,62.9,83.15874000000004,59.457,27.6,54.629339999999985,40.026,43.877540000000025,57.783
37,61.296,109.26737000000001,75.5,176.24255999999997,100.622,67.6,70.0652,52.625,43.61377000000004,31.267,27.0,56.1
