,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.33759000000005,45.873349999999974,38.31,39.23621,33.401,39.7
1,78.934,120.31673000000002,162.28132999999988,256.515,109.866,90.00607999999998,82.239,71.277,76.10985999999997,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,82.25682999999995
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,79.4116200000001,62.201,65.019,59.68350000000002,56.465
4,88.9,128.0,241.31151000000003,303.496,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.6590000000001,81.81664999999994,145.1748999999999,246.02,132.485,135.97167999999994,122.0,85.6,36.99411,49.227,41.9,45.7
6,46.3,129.86051,133.46205000000006,205.836,97.0,98.73975999999999,72.7370000000001,56.6,27.3,25.2,19.9,24.3
7,62.312380000000005,59.097,136.356,233.31530000000012,142.958,154.6782599999999,129.0,59.8,46.6,54.2,40.3,51.6
8,69.757,81.802,177.713,318.65915,282.0,245.0,139.15079999999998,83.6410000000001,32.5,47.76213999999998,63.335,47.3
9,81.2,116.96846,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,30.436530000000012,34.402
11,37.6,99.25764999999996,121.065,331.0,132.0,158.0,59.0,27.0,34.0,33.959949999999964,28.628,37.8
12,73.885,105.51282000000003,138.094,254.8789900000002,152.0,107.91505999999995,62.4430000000001,47.4,76.4,38.7,48.80095000000003,126.781
13,57.53551000000002,80.2929999999999,97.3,74.9,118.91940000000004,101.114,49.629580000000004,39.937,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.740969999999976,71.995,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,80.60319000000001,84.742,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,62.868269999999995,40.947,83.8,35.2,39.5,132.0
17,37.449,112.80884999999996,128.0,244.77809999999994,99.336,114.0,58.59525000000001,34.839,27.2,33.7,28.7,36.8
18,65.206,105.87885000000006,112.0,187.73265,110.653,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,155.43724,158.489,200.0,167.0,110.50925999999995,71.315,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,269.85863999999987,187.769,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,227.71768,316.028,211.998,194.58516,146.699,103.69023000000004,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,282.9547000000002,221.416,107.168,138.08504000000002,59.1,48.2,43.4,46.9,68.8
23,82.278,117.08983999999997,142.77959000000004,277.9,139.133,119.33951999999994,69.5910000000001,53.944360000000025,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,194.90378000000007,191.56,145.09621,109.273,145.0,90.15106,65.5720000000001,75.8
25,111.74783999999995,88.911,172.0,101.0,62.0,71.6,55.3,91.58559000000007,110.565,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,102.70689999999999,50.549,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,125.56607999999994,95.868,76.4340000000001,82.98758999999998,54.3,51.3,92.8
29,96.6,93.43639999999994,168.971,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,82.70569000000003,177.0,185.0,189.83798000000002,86.5,86.3,47.8,94.89491000000002,139.875,81.64352,74.1860000000001,123.0
31,76.186,109.287,151.99361999999994,276.008,158.256,112.33217999999994,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,153.36852000000002,189.723,55.1,88.3,63.36733000000003,57.416,71.73769999999998,39.243,46.484,81.23243000000001
33,210.0,155.14233,270.864,335.74893999999995,186.099,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,45.829,121.28967999999999,134.12,234.13253999999995,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,62.008500000000005,88.2529999999999,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,61.018390000000046,103.495,122.0,211.0,95.05517000000002,97.246,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,102.69915000000006,100.76,50.271,36.316969999999976,29.6,29.0,27.0,56.1
