,0,1,2,3,4,5,6,7,8,9,10,11
0,119.732,102.39612000000005,131.0,232.0,95.82013999999992,101.145,67.347,47.274509999999985,47.3,35.9,53.8,39.7
1,31.1,128.0,327.76829000000004,266.989,345.0,108.0,133.0,107.37022000000005,92.479,80.1,36.8,91.4
2,71.81459000000004,122.019,139.26167999999996,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,198.75829000000004,202.08,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.20149000000005,97.525
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,60.942860000000024
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,33.7145,34.154,57.885
7,63.639,97.70168999999999,124.84734999999996,214.097,102.47436999999996,127.219,60.22854,55.871,50.883,48.41326000000003,49.83106000000004,104.543
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,126.47318999999995,146.01,95.85575000000003,114.582,41.7,37.39641999999997,40.319,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,177.95271000000005,152.324,27.0,34.0,24.6,34.61480000000002,71.352
12,91.513,117.08230000000003,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,54.58640000000001,54.746
14,45.9,26.5,51.1,264.10414000000003,215.92214000000004,136.82955,120.0,98.6,34.8,81.25302000000002,75.15,35.2
15,30.8,89.11494000000005,107.317,149.873,118.713,91.702,48.636,57.61955000000002,18.5,55.8,94.6,64.99408000000003
16,90.465,114.08226000000006,131.0,167.30307999999997,117.227,43.3,45.3,41.6,83.8,35.2,42.33453,76.249
17,96.0,79.7,134.37422999999998,188.325,109.0,114.0,47.8,27.9,46.233550000000015,34.588,40.195,58.485
18,76.618,103.77859999999998,112.0,127.0,95.67772000000005,121.273,53.8,48.128649999999986,54.136,40.11478000000002,45.202,83.61873999999993
19,70.97541000000002,129.575,103.0,200.0,167.0,71.8,55.7,46.4,131.0,91.80348,109.372,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,109.45285000000004,166.69,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,96.8192,272.02,412.0,262.0,99.43725999999998,120.7,108.90332000000008,48.81,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,55.350639999999984,28.758,35.551430000000025,79.2860000000001
24,64.94580999999997,79.742,125.294,266.6594800000001,192.74812000000003,171.145,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,77.136,102.47196999999998,121.0,171.75209999999993,94.273,91.43147000000003,54.846,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,66.79794999999999,49.709,45.339360000000006,48.907,111.0
28,73.46322999999998,99.589,267.0,355.5187900000001,234.938,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,75.82021999999998,107.022,300.0,536.0,164.0,185.73412000000005,217.056,121.0,92.1,56.47620000000002,46.544,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,117.52159999999998,128.643,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,130.7586599999999,148.871,55.1,88.3,73.1,50.2,26.7,38.004120000000015,42.556,72.1
33,210.0,142.0,177.0,238.21433000000007,215.234,96.51440000000004,124.87765999999996,109.156,67.5,58.73388000000003,56.832,82.50523000000003
34,72.29915000000007,119.541,137.247,187.5837999999999,114.383,91.826,68.106,54.66980999999997,27.3,39.676720000000024,40.471840000000014,49.821
35,56.98398000000003,53.11,78.1,184.0,103.53269999999992,131.0,30.2,34.11284000000003,33.776,37.664,48.693,58.2
36,76.429,85.61548999999997,122.0,211.0,62.9,118.0,53.1,27.6,31.55156,37.474,47.057,54.378189999999975
37,77.14338000000005,74.4170000000001,138.454,221.70260999999994,94.3,67.6,84.7,48.380559999999996,27.19,29.0,27.0,56.1
