,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.2323,201.562,135.269,113.17839000000002,57.447,47.256,35.02996000000002,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,86.05437999999998,47.7,86.18867000000004,56.791,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,211.53301000000008,152.304,171.0,162.0,50.9,107.0,116.64631,64.5530000000001
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,265.17248000000006,177.866,138.507,161.24975000000003,85.6,53.446800000000025,44.278,58.45421000000002,63.6320000000001
6,46.3,95.3,140.0,177.06375000000003,102.727,93.1,71.9,56.6,27.3,31.33662000000001,43.423,24.3
7,23.8,38.0,202.55971999999997,213.118,263.0,152.06675000000004,124.484,72.246,45.712939999999996,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.54845,41.704,47.3
9,81.2,71.6,153.0,209.35269000000005,107.029,122.523,78.19362999999994,40.1,19.5,25.27689,39.316,17.1
10,39.1,90.9,123.98304,168.155,153.0,117.32905000000001,100.831,55.719,32.279370000000014,29.597,50.06130999999999,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,74.12963,79.167,145.51996000000003,191.5769,111.817,52.2,47.9,44.53515999999999,44.867,38.7,32.6,68.6
13,32.1,59.3,97.3,153.40781,110.778,82.6,73.52470999999994,42.093,22.8,25.4,44.68682999999998,45.757
14,66.734,110.23443999999996,51.1,47.0,163.0,137.0,130.71999999999994,76.128,43.698,33.72759000000003,68.6,35.2
15,30.8,40.4,128.69516,164.69,168.32313000000002,96.314,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,140.41588,145.521,118.503,97.18356000000007,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,88.04785999999999,121.072,178.0,101.59152999999996,87.178,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,139.58316,205.319,169.0,107.0,53.8,42.43681999999998,32.911,37.8,41.265260000000005,52.278
19,158.0,52.3,155.03488000000004,175.365,167.0,136.06263,158.037,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,65.65736999999999,94.794,52.903,56.27630999999999,111.0
21,141.0,93.5,95.7,210.0,167.53949,114.538,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,145.17018,239.851,91.0,36.5,51.5,27.7,31.04546999999998,33.549,32.92269999999997,50.691
24,120.387,116.00326999999999,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,109.69291,101.801,113.786,124.489
26,123.0,58.5,121.0,170.0,106.07548999999997,75.4960000000001,39.9,49.70847999999999,39.025,47.19336999999999,58.323,59.7600000000001
27,75.09132000000002,92.761,239.0,333.0,106.0,65.8,91.15173999999993,70.884,45.1,49.8,57.026109999999974,63.7360000000001
28,55.6,71.4,267.0,320.0,211.23794,150.475,245.0,76.40957999999996,98.234,54.3,51.3,92.8
29,96.6,127.76700999999997,218.958,536.0,164.0,133.9882199999999,121.434,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,172.32049000000006,103.166,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,59.2700000000001,86.73863,269.0,309.0,156.0,144.84886999999998,109.911,55.4,33.2,48.7,53.475010000000005,56.594
32,60.769,95.16411999999997,177.0,182.0,102.25032000000002,95.7660000000001,77.06817000000001,55.168,26.7,43.1,65.7,72.1
33,210.0,142.0,258.36658000000006,255.33,193.99354000000002,130.989,246.0,119.0,67.5,52.5,67.4,203.0
34,59.800200000000025,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,52.273929999999964,30.031
35,70.372,80.218,138.11780000000002,184.0,104.0,88.03186000000005,73.864,21.3,17.2,20.8,26.5,25.8
36,60.409,118.29086,122.0,211.0,62.9,118.0,71.41794000000003,42.11,30.663,42.273,47.75649000000001,53.9600000000001
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.460999999999984,41.989
