,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,141.38985999999994,107.095,47.7,166.0,80.1,36.8,91.4
2,79.717,85.76374000000001,166.0,223.0,147.6029299999999,114.101,83.255,67.05036,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,126.18748,114.329,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,143.9814499999999,111.326,74.3,67.8,94.4,234.0
5,182.0,68.0,182.73871000000003,196.819,207.0,124.15080000000003,94.082,85.6,44.2,42.0,36.516070000000006,59.963
6,46.3,95.3,149.41632,223.94,117.01,80.73298000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,63.25112000000003,211.623,133.0,208.05414999999994,167.072,129.0,76.99988000000005,42.554,54.2,40.3,51.6
8,71.28407000000003,104.134,264.0,292.0,282.0,245.0,155.0,78.28899000000004,43.386,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,144.98716000000002,212.678,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,104.99647999999996,67.051,34.0,24.6,19.7,37.8
12,28.6,47.1,165.60002,219.579,152.0,52.2,78.34542000000005,69.265,76.4,38.7,32.6,68.6
13,32.1,59.3,138.46889,182.328,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,76.02737999999998,34.993,41.751,109.22591000000004
15,59.891,102.04736000000003,134.945,200.08067999999992,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,59.31480000000002,104.814,139.03,244.33331999999984,110.0,43.3,72.79642000000001,66.972,83.8,101.49847000000001,54.545,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,71.25826999999997,81.198,112.0,127.0,169.0,107.0,99.52908,99.865,68.47219000000001,50.522,58.9,196.0
19,48.483,90.65923999999995,161.634,216.68697999999983,167.0,71.8,55.7,46.4,131.0,100.12295000000006,107.334,111.38909000000001
20,81.2,86.5,177.55464999999995,221.8518599999999,195.005,131.0,102.0,84.98116000000003,85.5209999999999,89.52599000000001,137.07,141.458
21,59.11027000000001,89.035,150.98,301.835,165.22499999999994,91.08948000000005,87.585,69.2,85.7,158.0,118.34921999999999,144.272
22,74.2,107.0,332.0,412.0,262.0,125.0,136.65920999999997,96.39,48.2,43.4,46.9,68.8
23,54.16997000000004,92.76,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,190.6180599999999,160.438,90.59735,59.0949999999999,66.5,145.0,90.7,100.0,75.8
25,95.0,89.42359000000002,161.251,209.68896999999987,141.407,96.95517000000004,80.768,160.0,70.85255000000002,45.701,59.593,180.13212999999996
26,123.0,58.5,133.97487000000007,183.515,107.282,99.02835000000005,39.9,39.5,22.2,54.1,71.61804000000002,87.7790000000001
27,45.8,106.0,239.0,333.0,106.0,78.52452000000005,60.33,65.8359999999999,65.76727999999999,49.8,81.8,111.0
28,64.09459000000001,129.65,267.0,320.0,278.0,155.0,245.0,80.93804000000002,57.822,54.3,70.03354,137.718
29,82.539,102.19015999999999,241.841,296.2800199999999,241.465,123.11147000000001,125.0,121.0,92.1,40.2,54.46974000000001,148.642
30,46.82773000000002,106.942,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,66.34606,45.9,45.8,141.0
32,73.1,118.0,177.0,215.95020999999983,131.476,92.90915000000007,71.461,50.2,26.7,43.1,65.7,72.1
33,75.016,93.80331000000004,177.0,218.26653999999988,174.89,118.09874000000002,104.81,119.0,73.07118,46.425,67.4,203.0
34,62.749,91.72351000000002,126.0,150.0,82.1,90.8,48.90830000000003,43.532,23.125999999999998,35.75,39.673,43.97165000000001
35,85.55877999999998,74.433,78.1,184.0,88.90841999999999,96.346,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,127.63562000000002,171.279,62.9,91.52043000000002,49.32,27.6,26.449,29.836,42.4,30.5
37,60.4,79.0,146.02151000000003,195.17,133.568,99.25076000000004,66.3116,56.663,31.87688000000001,41.105,27.0,56.1
