,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,114.35837000000004,129.06,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,58.77445999999998,72.333,36.8,91.4
2,88.52094000000007,114.511,166.0,223.0,106.0,112.0,75.7,49.93032999999998,47.254,39.4,57.44889000000001,151.393
3,31.7,103.61328999999996,263.04,381.53954000000004,239.35,238.0,171.0,162.0,69.28471999999996,57.077,64.8410000000001,77.32133
4,139.643,117.15987000000001,255.07446000000004,356.309,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.09,81.88264000000002,213.965,275.17014,242.85351000000003,189.088,143.06673999999998,67.901,44.2,48.63476999999999,50.379,45.7
6,76.66242000000001,79.792,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,111.75010999999999,65.9909999999999,41.108,58.70065000000004,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,66.57878000000004,38.551,19.5,23.4,22.0,17.1
10,64.495,72.55544000000002,61.5,270.0,103.43033000000001,122.85,68.592,51.328509999999994,15.4,29.776100000000014,28.991,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,104.59762000000002,48.72,39.18292999999997,47.798,52.482,73.08149999999999
12,45.91715,86.874,138.0,144.0,103.72071000000004,112.557,70.91616999999998,56.77,76.4,38.7,67.29663999999998,69.386
13,32.1,59.3,97.3,74.9,82.98720999999996,68.58,42.8,20.3,29.965219999999984,50.085,55.8046,49.562
14,45.9,26.5,51.1,47.0,211.35430000000005,225.841,140.53593000000004,59.936,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.36599000000002,53.285
16,45.32648999999999,88.559,131.0,262.0,101.14201999999999,119.574,55.839,48.29820999999999,32.551,43.684470000000005,53.82374999999999,50.3789999999999
17,43.21642999999997,87.464,160.16769,195.871,109.0,114.0,47.8,27.9,27.2,33.7,54.84355000000001,77.899
18,108.203,89.18471,112.0,127.0,108.33237000000007,118.239,51.17922000000002,30.0,41.60141999999998,52.669,58.9,196.0
19,92.37903000000006,132.627,158.882,153.38880999999992,125.147,114.716,60.28740000000002,46.4,131.0,87.8,51.6,128.0
20,57.45844000000002,131.725,195.25170000000006,192.286,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,77.962,95.20180999999998,95.7,138.86085999999997,108.991,133.46943999999996,127.406,69.2,85.7,158.0,169.0,66.9
22,57.848,88.26303999999999,332.0,412.0,262.0,125.0,97.9,59.1,53.40091999999996,48.894,46.9,68.8
23,72.55378999999999,80.86,281.61,336.89707000000016,91.0,36.5,51.5,53.51631,27.02,28.560249999999996,25.457,28.7
24,34.2,52.7,134.68143,170.714,76.5,112.61156000000001,58.109,66.5,145.0,90.7,100.0,75.8
25,95.0,101.84469000000003,133.866,101.0,62.0,71.6,55.3,160.0,78.4,95.2,101.34796999999995,127.878
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,33.94523999999998,49.852,62.81237,122.826
27,45.8,106.0,239.0,333.0,142.87180000000006,118.625,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,132.00753999999992,100.238,93.9,54.3,63.72685999999998,111.646
29,105.39533000000007,88.874,300.0,536.0,164.0,194.93216999999996,150.927,121.0,92.1,94.89760999999997,48.82,122.345
30,102.0,177.0,185.0,87.9,94.84582000000002,66.894,47.8,42.9,112.0,93.2,137.0,124.21232
31,73.1,81.7,238.09670000000003,326.7,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,176.05936999999997,67.666,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,66.56329000000002,111.06,184.0,104.0,110.01337,60.546,21.3,17.2,20.8,28.890250000000005,34.216
36,26.2,40.3,122.0,146.75225999999992,111.369,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
