,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,78.26391000000002,129.63
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,104.269,146.69541999999998,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,126.51199000000003,116.295,97.083,86.00034000000004,94.4,234.0
5,68.76135000000001,161.76,193.0,287.0,209.27061000000012,141.563,122.0,85.6,44.2,42.0,41.9,65.03724000000005
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.009029999999996,35.465,47.664
7,23.8,38.0,65.4,133.0,263.0,175.0,121.62901,75.349,46.6,54.2,40.3,51.6
8,71.963,112.82796000000006,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,120.9597,76.569,59.1,40.1,38.98382999999998,30.059,43.47156000000001,49.691
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,64.24963,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,54.826,87.26,123.20858000000007,191.1476200000001,104.945,94.73151000000006,61.6710000000001,62.776,78.05677999999996,38.7,58.292220000000015,87.09
13,49.82389,60.04,97.3,176.82844000000006,96.627,75.57320000000009,49.481,45.490629999999975,38.8,39.95809999999999,52.0,50.0
14,45.9,100.34764000000004,104.528,170.8893600000001,78.69,89.4620000000001,61.202,65.21080999999995,119.883,45.56349999999995,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,92.98360000000001,58.666,76.052,92.501,85.41312999999997,84.03106999999999,66.974
16,70.77704999999996,107.373,175.854,172.08904,110.0,43.3,45.3,76.27165999999995,83.8,35.2,39.5,132.0
17,50.143,87.10333000000003,128.0,178.0,109.0,70.30921000000006,54.4649999999999,27.9,27.2,33.7,38.65871000000001,45.038
18,51.1,102.0,143.711,215.352,112.46,96.95826000000005,62.39385000000007,70.169,69.165,45.077649999999956,58.9,196.0
19,158.0,52.3,156.16482000000002,170.866,167.0,125.6759,86.926,46.4,131.0,87.8,116.88832999999998,84.004
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,73.82020999999993,60.334,58.889,87.96429
21,88.568,96.15882000000003,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,115.94856000000001,103.73,48.2,43.4,46.9,68.8
23,65.98,86.03156999999999,243.41,204.34400000000002,91.0,36.5,51.5,27.7,32.5,25.6,37.36783,70.979
24,34.2,76.40097999999996,112.088,149.0,76.5,90.42812000000005,55.0570000000001,66.5,145.0,90.7,100.0,75.8
25,87.77586,116.381,172.0,101.0,62.0,71.6,55.3,160.0,78.4,93.42102000000001,123.824,56.8
26,62.141,76.99140000000003,121.0,170.0,79.7,33.9,39.9,39.5,42.71822999999998,31.392,61.1,43.0
27,45.8,106.0,137.53028,206.593,84.37039,99.632,59.3600000000001,77.49056999999995,67.558,65.58947999999997,81.8,111.0
28,83.2639999999999,111.27955,247.754,244.27713000000003,278.0,119.11105000000005,118.091,213.0,93.9,54.3,51.3,92.8
29,94.997,144.62113000000002,300.0,536.0,241.63562000000002,140.604,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,203.61139000000014,77.755,86.3,63.613210000000066,110.993,95.4669999999999,89.72159000000003,137.0,123.0
31,73.1,81.7,269.0,240.3111900000001,141.707,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,92.192,130.06550000000007,218.272,315.21056,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,68.99392999999999,120.536,186.636,247.006,199.2,116.24510000000005,92.8,60.0,27.3,22.5,21.0,34.2
35,45.339,95.54095999999998,124.04224,260.96372,104.0,131.0,30.2,21.3,17.2,27.503509999999988,33.469,25.8
36,26.2,40.3,122.0,211.0,62.9,81.72592000000004,47.483,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
