,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,189.40642000000003,147.893,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,167.58326999999994,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,68.07869000000004,68.001,135.119,202.858,119.43211000000001,112.0,78.24372999999997,60.281,34.97855999999999,38.629,43.289,86.14979000000002
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,87.11003,183.371,181.0,297.0,118.50750999999998,141.765,76.804,66.86398999999997,67.8,61.83936000000004,84.801
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,82.32498000000004,65.257,42.0,41.9,45.7
6,89.62514999999999,77.182,140.0,153.0,97.0,93.1,71.9,56.6,27.3,31.93759999999999,29.325,24.3
7,23.8,85.32307000000006,136.986,198.924,141.17025000000004,175.0,82.29948999999995,68.831,59.312,32.09864000000001,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,91.22342000000006,64.92,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,117.63203000000001,102.362,59.1,40.1,34.014810000000004,30.669,22.0,17.1
10,39.1,90.9,61.5,270.0,125.88913000000007,116.67,41.7,30.6,15.4,30.344080000000012,42.456,41.2
11,37.6,124.23830999999993,107.97,193.516,126.69123000000005,116.7744,73.618,53.72,30.912740000000028,29.195020000000014,38.273,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,51.30284999999998,50.206,32.6,68.6
13,32.1,59.3,97.3,186.75872000000004,122.52,115.02439000000004,68.951,51.238,39.60226000000003,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,63.892800000000015,95.164
15,54.12836000000005,101.633,125.573,208.19255,132.851,106.49848000000001,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,149.15083000000007,157.843,110.0,43.3,45.3,41.6,83.8,72.13097999999998,45.45,132.0
17,96.0,79.7,128.0,178.0,84.24089000000004,91.642,51.60199999999997,38.876,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,201.01932,115.292,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,83.48180999999997,143.458,147.74611000000002,88.531,71.8,55.7,46.4,36.751069999999984,48.138,38.360369999999975,88.603
20,81.2,93.63404999999999,168.626,286.0,221.0,131.0,102.0,81.87369999999999,71.087,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,123.00862,81.223,65.95848999999998,75.331,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,152.27751,183.797,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,127.96185,162.287,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,97.48326999999996,88.635,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,78.73020000000001,53.422,78.4,95.2,172.0,56.8
26,103.547,81.35493999999991,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.51389000000001,38.258,43.0
27,75.927,91.62319999999994,239.0,333.0,143.48622,136.841,84.35631,66.914,88.82547000000002,85.796,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,90.80488000000007,60.494,54.3,62.17935000000004,134.578
29,96.6,81.9,237.67378999999997,337.049,164.0,157.7846100000001,122.724,121.0,91.39623000000002,76.161,67.97579000000002,107.835
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,124.35608,96.155
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,91.722,97.39626999999997,133.3009,153.111,55.1,88.3,80.97621999999997,61.325,26.7,43.1,38.24241000000001,80.4990000000001
33,210.0,142.0,177.0,219.0,184.30498,149.66,102.9336599999999,160.512,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,86.41063000000003,66.559,60.0,27.3,22.5,21.0,34.2
35,93.168,91.52839000000002,78.1,184.0,104.0,131.0,30.2,35.24769999999997,39.405,20.8,26.5,25.8
36,110.611,111.73625999999996,122.0,211.0,62.9,118.0,53.1,27.6,31.757529999999992,33.333,42.4,30.5
37,72.93,108.32256000000005,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
