,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.30291999999998,62.771
1,99.72513000000005,72.508,218.0,138.0,187.56324000000004,194.264,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,173.3653899999999,195.119,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,162.57071999999997,234.463,334.0,198.0,238.0,171.74328000000003,94.657,50.9,107.0,159.0,161.0
4,71.081,103.21814,445.0,181.0,179.92699000000002,112.201,106.40120999999992,92.603,74.3,67.8,94.4,234.0
5,69.99054000000001,129.235,193.0,287.0,207.0,80.0,122.0,85.6,54.88195000000002,40.34,41.9,45.7
6,46.3,95.3,140.0,271.1142099999999,96.9900000000001,89.82025000000004,69.74,47.51151,34.124,25.2,19.9,24.3
7,23.8,38.0,65.4,248.22476999999995,155.376,175.0,129.0,59.8,58.72458000000004,49.032,40.3,51.6
8,45.5,54.8,189.86686999999998,292.0,282.0,245.0,155.0,47.5,77.63936999999999,47.379,37.4,47.3
9,85.99244000000003,92.804,138.846,167.61,92.47104000000002,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,110.77120000000002,87.627,62.958,47.90629,34.26699999999998,28.829,25.7,41.2
11,59.994000000000014,82.369,187.23187,331.0,132.0,93.69617000000004,102.047,84.2050000000001,41.92316999999997,24.6,19.7,37.8
12,75.22,99.759,164.97647999999992,144.0,152.0,52.2,47.9,47.4,76.4,44.085250000000016,52.836,68.6
13,32.1,59.3,97.3,200.59400999999997,97.047,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,259.9375099999999,159.311,137.0,120.0,98.6,34.8,37.48132000000004,52.286,35.2
15,50.694,84.64793000000003,89.7,132.0,94.51934000000003,81.336,54.148,35.37765000000004,18.5,55.8,61.51906999999996,112.945
16,41.2,29.2,98.80572999999997,166.384,124.528,90.99300000000008,65.033,50.483,43.0079,48.226,49.48777999999997,71.0040000000001
17,96.0,107.66408999999997,160.953,178.0,109.0,114.0,66.42920000000002,49.647,44.45213999999996,33.7,28.7,51.48532
18,51.1,102.0,112.0,127.0,116.91214000000004,74.459,53.8,30.0,35.20351999999999,54.772,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,135.57024000000004,95.3590000000001
20,81.2,86.5,127.0,286.0,221.0,100.05610999999998,89.3939999999999,72.695,83.97839999999997,74.21,66.51420999999993,111.0
21,141.0,162.8334799999999,185.999,210.0,156.0,393.0,273.0,102.01958000000002,102.793,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,106.46907000000002,68.693,231.77587,175.644,174.8859900000001,244.65,160.0,66.5,145.0,90.7,143.42273000000003,116.202
25,95.0,238.0,180.80392999999995,180.349,144.128,93.0238500000001,55.3,54.928109999999975,114.479,95.2,172.0,56.8
26,123.0,94.66387999999998,131.077,170.0,95.24495000000003,86.7160000000001,64.64326,51.135,22.2,34.81334000000003,46.653,43.0
27,45.8,106.0,150.04647999999995,290.397,153.71218000000002,90.765,42.4,49.343060000000015,63.81,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,226.09194999999988,127.882,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,311.13819,237.38,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,89.01208000000004,110.298,185.0,194.82010000000008,131.466,86.3,47.8,42.9,112.0,93.21974,138.699,123.0
31,73.1,81.7,177.14382,318.279,156.0,101.69111000000001,70.611,55.4,33.2,61.62950000000004,56.806,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,264.57876,195.505,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.45348999999997,30.376,28.235019999999995,32.03
35,25.1,101.15535999999999,103.9,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,44.28681
36,26.2,102.27296000000004,120.969,211.0,62.9,118.0,53.1,46.071690000000025,40.9,54.89831000000004,69.424,108.267
37,60.4,119.53893,143.776,216.19167000000004,128.288,104.501,95.16914999999993,59.903,42.622,37.51937000000001,27.0,56.1
