,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,119.80887999999999,64.519,53.7,47.3,41.33429999999998,52.347,39.7
1,31.1,62.209430000000005,227.238,138.0,345.0,108.0,133.0,58.900080000000045,60.725,39.383,50.22909999999999,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,80.12288000000005,70.01,52.115,75.6309999999999,76.01,104.88650000000001
3,124.86798000000005,116.917,139.0,334.0,198.0,238.0,171.0,162.0,84.72239000000005,108.71928000000005,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,173.96856,174.398,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,212.05027999999987,123.901,93.1,71.9,56.6,27.3,25.2,34.43982999999998,44.787
7,54.32369000000001,68.928,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,71.63043000000002,213.162,244.248,240.29469999999998,132.81766,133.775,47.5,32.5,59.193259999999974,68.75,47.3
9,71.62920000000007,82.971,144.35686999999996,171.868,75.0,56.5,59.1,32.75205999999999,38.342,23.4,22.0,17.1
10,60.35191000000006,95.544,150.203,207.6771999999999,153.0,104.29133000000003,57.488,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,184.08688,237.596,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,64.443,81.43156999999992,138.0,144.0,103.04085999999995,89.1230000000001,72.487,49.487890000000014,43.932659999999984,34.563,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,161.03423999999995,210.509,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,89.77457999999997,68.377,81.63,102.19440999999998,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.48431000000005,79.963,112.0,127.0,169.0,107.0,90.05205000000004,49.395,52.8,37.8,44.77014,65.83
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,64.81073000000006,44.288,51.6,128.0
20,103.82860000000002,117.138,127.0,286.0,221.0,131.0,102.0,99.70957000000007,73.313,133.0,70.0,111.0
21,141.0,93.5,191.72781000000006,186.67,156.0,115.99269000000005,113.233,102.035,57.56636000000004,94.852,84.27019,66.9
22,74.2,107.0,332.0,235.56543999999982,182.573,107.63445000000003,112.383,59.1,48.2,43.4,46.9,65.03555999999998
23,66.71,81.88233999999994,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.43087999999997,42.822,89.911
24,34.2,52.7,194.40864000000005,231.197,251.84804999999997,158.052,160.0,66.5,145.0,90.7,101.11830000000005,111.546
25,137.965,107.6701,172.0,234.12325999999987,162.088,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,58.22,79.99927999999996,121.0,170.0,113.30968999999993,82.1000000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,74.09478000000004,87.898,81.8,111.0
28,55.6,106.63634000000008,222.466,320.0,278.0,165.18386999999998,245.0,213.0,93.9,54.3,51.3,92.8
29,108.98672000000002,113.68,300.0,232.79813999999985,222.227,146.822,190.013,120.44417000000007,92.1,40.2,68.6,45.3
30,74.161,108.23752999999999,154.177,256.2219,134.79609999999997,174.949,47.8,103.41332000000007,73.921,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,69.73836000000004,61.944,48.7,45.8,141.0
32,66.18087000000008,87.16,147.13049999999998,179.478,120.289,89.0786000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.92564000000004,97.739,153.11859,172.299,82.1,90.8,92.8,54.497730000000026,50.475,36.363,35.18712999999998,34.2
35,25.1,23.3,117.17047999999997,182.785,141.699,96.4618800000001,71.53645000000003,40.373,40.193,27.785059999999994,26.5,57.33714999999998
36,44.622460000000004,65.5,128.09844999999993,156.033,136.517,99.21492000000008,53.1,27.6,40.9,40.88863999999997,63.006,53.14
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.39954000000001,31.37,27.0,56.1
