,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.89001,164.158,232.0,129.0,102.0,81.92909000000002,60.544,47.3,35.9,36.268110000000014,100.872
1,31.1,128.0,280.37770000000006,308.16,223.35807999999994,182.305,133.0,47.7,166.0,80.1,36.8,91.4
2,94.026,92.52334000000005,140.16868999999997,184.777,106.0,112.0,75.7,103.0,66.41973999999996,60.927,78.352,67.50939999999999
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,100.49943000000002,114.52,445.0,346.98667,158.477,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,76.95782,103.488,193.0,287.0,207.0,80.0,122.0,100.95600000000006,44.765,48.98585,72.462,45.7
6,65.22121999999997,77.46,133.53975999999994,153.0,113.09185999999993,76.712,92.161,53.70266999999997,29.799329999999987,25.2,19.9,50.44300000000001
7,64.333,71.72,116.90547000000007,133.0,263.0,183.43826000000004,159.594,49.013,39.859,49.353,57.40502000000004,72.306
8,45.5,54.8,264.0,335.49396,240.014,245.0,155.0,63.11390999999994,75.58013999999991,55.376,59.557890000000064,84.906
9,81.2,71.6,153.0,174.78919000000005,96.835,84.519,54.38348999999994,40.1,19.5,33.717519999999986,25.34,17.1
10,39.1,90.9,61.5,270.0,136.14585,120.182,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,251.6081100000001,318.519,132.0,158.0,59.0,27.0,42.94349000000002,38.19,19.7,37.8
12,28.6,65.75219000000001,103.179,144.0,152.0,106.48463,88.719,49.60875999999997,34.496,50.012,56.01721000000005,68.6
13,58.34177999999998,72.609,126.603,167.59491000000006,58.9,84.09138000000011,89.633,49.922,30.624389999999984,41.691,38.788,51.75272
14,85.959,106.95372999999998,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.37868,68.6,35.2
15,30.8,40.4,133.65617999999998,176.511,121.098,91.69035000000005,58.2,30.0,18.5,41.949789999999986,42.176,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,61.83057999999997,36.064,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,173.47464000000002,113.692,89.56989000000007,54.164,39.27224999999998,26.13,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,101.44783000000001,198.366,286.0,204.35918999999996,153.089,102.0,113.60113000000001,89.513,133.0,132.96875999999997,86.5000000000001
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,80.4010000000001,85.54267000000003,332.0,412.0,262.0,125.0,97.9,59.1,50.721830000000054,45.594,46.9,68.8
23,75.98427999999998,85.279,262.056,314.87467,91.0,98.17122000000005,82.219,54.741,40.360079999999996,30.103,26.776120000000027,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,98.38076,82.3339999999999,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,88.66921000000004,57.435,39.5,22.2,54.1,61.1,43.0
27,103.693,95.31232000000001,239.0,333.0,106.0,65.8,42.4,82.1,73.93858999999999,58.662,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,138.28413999999987,64.056,93.9,54.3,51.3,92.8
29,79.67629999999998,112.31,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,158.59755,217.559,86.5,86.3,47.8,42.9,112.0,93.2,131.24256000000003,95.756
31,72.59299000000004,103.972,269.0,309.0,118.62059000000004,97.06,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,139.36144,156.314,55.1,85.4720600000001,75.661,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,241.13924999999995,180.671,194.0,246.0,88.73422000000002,64.571,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,163.97893999999988,78.722,92.8,60.0,27.3,22.5,21.0,34.2
35,52.04191999999998,57.185,128.726,235.14911,104.0,131.0,30.2,21.3,32.946470000000005,40.398,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,30.31969000000001,48.509,35.79325999999999,27.878,30.5
37,60.4,79.0,132.25723999999988,153.214,94.3,67.6,84.7,46.9,29.6,42.94378999999999,47.331,56.1
