,0,1,2,3,4,5,6,7,8,9,10,11
0,51.97053999999999,64.623,109.15845999999998,195.999,111.93876999999999,93.761,62.70147000000001,46.008,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,124.94772999999995,120.402,134.1075,108.887,80.1,86.15716,116.571
2,80.18127,230.0,166.0,223.0,106.0,112.0,75.7,111.99983,63.344,39.4,36.3,43.6
3,130.647,141.689,259.51989000000003,334.0,198.0,238.0,171.0,162.0,75.85892999999993,58.29,159.0,161.0
4,88.9,128.0,445.0,181.0,213.49531000000002,124.357,95.9,94.2,79.96781999999997,61.98,94.4,234.0
5,182.0,96.13793,218.053,287.0,207.0,80.0,199.69571999999994,74.985,51.943449999999956,44.422,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.476320000000044,32.797,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,167.04365,149.518,59.8,51.79809999999998,39.9070000000001,40.3,51.6
8,45.5,54.8,264.0,339.64549000000005,198.007,245.0,125.56754,76.6810000000001,51.82896999999997,37.717,37.4,47.3
9,81.2,71.6,153.0,264.0,98.02255999999997,87.666,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,95.49447999999992,92.517,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.556750000000015,26.466,19.7,37.8
12,63.28764000000002,69.605,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.18644000000002,98.014
13,52.954480000000004,59.288,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,54.216500000000025
14,74.356,92.14581999999994,51.1,141.54888999999994,150.094,85.1460000000001,71.02985000000004,75.688,53.503940000000014,51.684,66.99068000000003,71.292
15,30.8,40.4,89.7,132.0,52.7,111.77320000000007,50.407,30.0,18.5,55.8,94.6,59.1
16,89.174,81.23314999999991,131.0,262.0,110.0,90.28022000000001,75.963,41.6,83.8,72.60392000000002,61.704,132.0
17,96.0,79.7,128.0,178.0,109.0,100.93194000000003,60.714,27.9,34.63698000000002,23.742,28.7,36.8
18,51.1,75.67420999999989,146.411,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,169.07466999999994,127.198,71.8,196.1054699999999,70.466,131.0,87.8,51.6,128.0
20,111.311,151.53468,225.574,274.09385000000003,254.29217000000006,120.069,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,198.62067,196.447,393.0,273.0,69.2,75.15914999999995,59.176,64.676,149.79639000000006
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,185.72359999999992,302.294,91.0,36.5,72.57795999999996,73.972,32.5,31.405620000000003,28.814,28.7
24,34.2,120.59341999999997,148.756,131.4498899999999,171.374,72.0,76.79724000000002,93.564,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,115.29594000000004,97.323,55.3,160.0,78.4,95.2,172.0,56.8
26,64.94642000000003,68.6279999999999,121.0,192.17996999999997,90.7489999999999,83.5080000000001,56.736889999999995,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,80.17664,75.359,45.1,49.8,81.8,111.0
28,116.80744000000003,116.042,267.0,299.13079,232.901,155.0,245.0,213.0,93.9,54.3,127.95583999999995,105.592
29,98.49977000000003,81.9,300.0,536.0,175.15483999999998,108.125,91.438,69.42036,98.56008999999999,66.443,74.64851999999999,136.778
30,71.42,107.896,173.63576000000003,87.9,139.69003,78.783,72.72428000000005,95.147,112.0,88.91421000000003,75.692,123.0
31,87.932,83.72603999999995,237.937,357.00316000000004,150.238,105.56424000000001,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,156.08961,151.785,55.1,88.3,73.1,93.86547999999998,47.452,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,79.19277999999996,55.417,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,57.346960000000024,100.612,184.0,104.0,102.64501000000001,65.402,21.3,17.2,20.8,29.41339999999999,40.38
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,23.796700000000005,33.288,33.92,52.56899999999999
37,60.4,79.0,75.5,77.0,94.3,93.68359000000005,52.597,46.9,27.338460000000012,33.83,27.0,56.1
