,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,86.15537999999997,67.836,47.3,40.13446999999996,34.466,44.69165000000001
1,31.1,128.0,218.0,364.10359000000005,167.063,108.0,120.57240999999985,84.943,166.0,88.27159000000005,109.953,99.413
2,186.0,103.77841999999997,144.184,223.0,106.0,112.0,75.7,103.0,39.496980000000015,45.109,54.611330000000024,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,139.90353999999996,73.437,96.124,93.545,110.81149,161.0
4,88.9,128.0,261.58314999999993,436.87,297.0,150.82629,136.56,94.2,63.84520999999999,46.039,73.833,62.386350000000064
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.4273,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,35.750679999999974,29.589,24.3
7,104.804,82.4199999999999,125.43449999999993,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,239.97,137.323,155.0,47.5,32.5,27.2,37.4,64.79082000000001
9,81.2,71.6,153.0,264.0,75.0,68.59603000000001,47.131,40.1,19.5,37.77859000000002,42.384,47.286
10,76.907,94.70074000000001,103.44254000000001,170.319,153.0,128.42959000000005,105.669,30.6,15.4,20.0,25.7,41.2
11,67.75346999999998,83.752,199.0,331.0,132.0,158.0,59.0,45.70504000000003,41.878,24.6,19.7,37.8
12,57.051110000000016,78.22,138.0,144.0,152.0,108.30382,75.438,47.4,76.4,43.59465000000002,66.447,68.6
13,72.28553,66.089,119.01197999999998,156.405,58.9,66.39854000000008,55.576,20.3,29.203030000000002,30.797,41.73805999999997,43.976
14,45.9,26.5,140.99543999999992,185.289,163.0,137.95073,127.8,98.6,34.8,69.9,68.6,35.2
15,30.8,100.1022,128.676,132.0,52.7,98.8,58.2,55.045689999999986,68.455,55.8,94.6,59.1
16,41.2,79.66633000000004,126.33,177.34511999999998,105.247,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,90.24836000000005,117.516,178.0,109.0,81.95645000000007,59.965,49.944000000000024,29.147,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.01679,53.669
19,158.0,52.3,103.0,187.90392000000003,97.626,71.8,55.7,46.4,131.0,97.26459000000003,104.169,128.0
20,129.098,121.71732000000002,127.0,286.0,190.79426999999998,195.716,102.0,128.0,121.0,133.0,120.32383999999998,118.382
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,104.79825999999997,257.495,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,200.62890999999996,133.598,79.95,58.96289000000004,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.74572999999995,65.758,76.39373999999992,89.5450000000001,100.0,75.8
25,95.0,238.0,172.0,205.65049,107.661,71.6,55.3,160.0,79.12302999999997,64.271,172.0,56.8
26,85.35488999999994,64.198,121.0,201.47892999999996,88.518,33.9,39.9,39.5,38.18218000000001,36.675,61.1,43.0
27,118.922,98.60181000000003,239.0,333.0,106.0,65.8,42.4,88.28234,75.255,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,124.00623999999992,63.817,93.9,60.11223000000004,82.223,92.8
29,146.46627999999998,150.84,300.0,536.0,164.0,148.60838999999999,180.399,121.0,92.1,40.2,68.6,45.3
30,67.52353000000002,94.43,185.0,87.9,122.60746000000003,95.8010000000001,89.576,63.46866000000003,110.851,89.02649000000002,137.0,123.0
31,73.1,81.7,269.0,309.0,188.31963,116.191,83.8,55.4,33.2,44.039860000000026,52.527,141.0
32,73.1,118.0,156.08687999999998,149.291,55.1,88.3,73.18755999999996,59.715,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,91.28455000000007,71.679
34,108.0,80.4,126.0,177.69194999999996,118.502,90.8,92.8,66.74811000000003,34.967,41.814,50.32971999999999,57.421
35,76.999,80.06360000000004,78.1,189.10621000000003,119.71,131.0,30.2,21.3,17.2,36.97176999999998,39.44,49.838320000000024
36,26.2,40.3,122.0,211.0,120.77873,105.163,53.1,27.6,40.9,59.2,42.4,30.5
37,70.941,90.54550000000003,75.5,156.45706999999993,107.698,67.6,84.7,46.9,30.448900000000002,32.348,27.0,56.1
