,0,1,2,3,4,5,6,7,8,9,10,11
0,73.148,91.925,119.71793999999998,187.84604999999985,121.054,102.0,70.5,53.7,34.35979,44.414,53.8,39.7
1,107.12,95.40972999999997,218.0,138.0,155.17282,169.6,162.94244999999992,106.211,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.70135000000002,78.583,71.045,41.987,63.56395999999997,83.904,79.50186000000004
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,77.26768000000001,50.9,64.63831999999998,98.988,92.059
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,56.75993,62.016,125.36442999999994
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,66.01728000000001,63.537,41.9,45.7
6,46.3,89.85701999999999,107.38,173.469,105.26707000000006,93.1,71.9,56.6,37.45530999999999,47.269,50.941,64.97409999999998
7,23.8,38.0,65.4,268.36164999999994,188.64,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.35185999999997,154.668,227.53,162.23516999999998,173.619,118.12116000000003,47.5,60.40530000000003,62.267,56.758,56.69645
9,71.65086000000002,82.147,134.53571999999997,230.31,107.18390000000007,109.715,59.1,35.09113,32.539,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,91.96916000000003,109.304,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,53.031,79.87133999999999,138.0,153.1210199999999,98.1619999999999,52.2,47.9,47.4,76.4,55.10072000000001,56.057,68.6
13,32.1,53.95982,109.002,189.61,82.34624,82.6,42.8,20.3,22.8,25.4,31.988219999999984,52.344
14,45.9,106.95618999999995,148.447,47.0,94.47058000000007,92.681,70.498,52.95670999999995,34.8,56.156420000000004,81.263,35.2
15,30.8,40.4,89.7,132.0,52.7,100.17343,54.439,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,124.71042000000007,181.73,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,93.86543999999999,126.374,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,216.68223999999995,233.538,176.252,145.63900000000007,137.71330999999995,112.336,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,118.30152999999997,72.687,169.0,66.9
22,74.2,86.64885999999998,235.46,234.59538,134.373,125.0,97.9,79.31406,54.464,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,153.71480000000005,60.313,27.7,32.5,25.6,32.91994999999998,62.452
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,202.18971000000002,154.592,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.693,81.89834,110.226,180.16679000000008,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,65.43206,52.033
28,55.6,71.4,267.0,341.11619999999994,197.655,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,136.11874000000003,103.018,130.107,118.79162999999996,93.2,137.0,123.0
31,73.1,92.12762000000002,113.885,205.317,120.73939000000006,93.6,72.20452999999996,55.63,33.2,48.7,45.8,141.0
32,67.015,90.48930999999999,146.362,144.25819999999993,55.1,88.3,73.1,50.2,26.7,48.47900999999999,60.7050000000001,72.1
33,210.0,142.0,177.0,250.24444,231.73,194.0,158.99576999999996,113.873,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.23530999999997,31.674,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,59.26128000000004,39.203,38.644,30.345349999999993,26.5,25.8
36,26.2,44.25231000000002,102.971,164.89,98.90872000000003,98.336,65.79106999999999,50.218,33.24043999999999,58.328399999999995,71.9650000000001,30.5
37,62.68731000000002,98.327,124.05848999999994,156.71471999999997,96.174,100.00794000000003,61.609,46.9,29.6,29.0,27.0,56.1
