,0,1,2,3,4,5,6,7,8,9,10,11
0,89.6730000000001,82.64833999999993,131.0,232.0,129.0,99.02037000000004,83.8129999999999,66.814,41.537589999999994,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,103.77748999999996,102.054,75.31898000000007,85.152,91.4
2,101.21,94.18577999999998,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,96.23478000000001,99.69314999999999,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,86.74508,103.801
4,94.821,130.185,171.593,203.86909000000003,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,60.182520000000004,110.86,155.691,197.504,229.804,110.58906999999999,99.976,80.32851000000002,44.2,41.61196000000004,55.8160000000001,45.7
6,46.3,95.3,148.62549000000004,258.489,94.24530999999999,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,196.4910200000001,240.631,161.837,124.49826999999999,78.826,49.44436999999999,58.22904000000001,66.755,51.6
8,45.5,54.8,264.0,389.48793000000006,199.129,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,148.56542000000007,243.00415000000015,115.33506999999996,144.0,41.7,30.6,27.92942,29.264,25.7,41.2
11,76.05673000000004,67.5,109.623,174.793,77.0619999999999,87.191,49.96660999999999,27.0,21.719019999999997,41.068,56.484,50.91015
12,60.36692000000001,94.848,127.241,201.6099700000001,152.0,52.2,71.34184999999997,49.301,76.4,46.83105,64.437,142.573
13,78.259,76.01854999999999,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,48.406720000000014
14,45.9,26.5,51.1,211.21740000000005,237.306,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,132.42084000000003,261.276,110.0,85.73277000000002,61.441,41.6,95.75741000000002,65.234,39.5,132.0
17,61.909490000000034,89.985,124.27788000000002,231.256,109.0,114.0,47.8,40.09041999999997,29.921,28.241,32.39316000000001,36.8
18,51.1,102.0,112.0,127.0,84.80412000000004,89.1,53.8,42.88528999999998,78.224,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,243.27457000000012,254.02,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,90.95889999999991,253.4,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,82.416,84.59907000000001,242.0,337.46981999999997,91.0,36.5,51.5,27.7,24.16919,29.807,22.6,28.7
24,34.2,52.7,186.0,202.82031000000006,265.289,72.0,160.0,66.5,145.0,86.45778000000004,89.368,120.2839199999999
25,77.56,116.78356,172.0,101.0,62.0,71.6,68.48076000000002,66.16,78.4,63.59192000000007,106.855,140.737
26,123.0,58.5,121.0,170.0,81.85878999999996,96.731,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.538940000000004,48.62,111.0
28,76.76042000000004,115.241,214.85950000000005,320.0,278.0,150.59774,124.425,213.0,93.9,54.3,71.59706,134.97
29,96.6,81.9,300.0,536.0,164.0,297.0,139.59547999999987,122.118,92.1,40.2,68.07319,127.708
30,102.0,177.0,185.0,208.98557,124.329,108.46040000000002,89.315,42.9,92.87690999999994,102.25,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,154.48600000000005,82.7899999999999,93.5594300000001,70.06,48.7,60.85630999999996,144.053
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,70.61611999999997,63.068,93.884,87.38230000000001
34,108.0,80.4,126.0,150.0,82.1,90.8,62.58332999999999,50.896,26.21517999999997,38.99,58.132,43.208
35,77.826,73.36684999999997,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.219899999999996,42.77231999999997
36,26.2,66.47564999999997,111.164,211.0,122.95665999999997,88.4490000000001,60.633,42.743839999999985,33.251,30.642910000000008,42.4,30.5
37,60.4,79.0,75.5,205.87062000000003,98.91,67.6,84.7,61.42195000000001,49.613,29.0,27.0,56.1
