,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,105.41658999999996,111.912
1,31.1,128.0,238.83008,262.1,345.0,108.0,123.1845199999999,115.727,166.0,80.1,36.8,91.4
2,186.0,94.52971999999995,156.639,223.0,106.0,112.0,75.7,103.0,38.409730000000025,42.377,36.3,43.6
3,63.17996000000006,141.592,164.23041000000003,196.959,230.937,214.28478000000004,171.0,162.0,114.60548,75.3389999999999,74.21833000000005,85.844
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,78.35835999999993,70.306,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,82.67793999999999,36.068,42.0,41.9,45.7
6,76.586,81.96297999999997,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,36.11064000000003,43.533
7,23.8,38.0,65.4,133.0,263.0,230.82771000000005,146.585,88.0150000000001,43.04855,54.2,40.3,51.6
8,87.14312000000004,79.812,247.68194999999997,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,117.09562000000001,155.291,103.47502000000003,91.815,49.69546,37.89,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,113.5827300000001,81.914,30.6,15.4,34.59032,37.476,78.20081000000008
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.33118999999997,35.866,74.474
12,28.6,47.1,123.77465999999997,189.457,152.0,52.2,47.9,34.69893,43.032,50.67141999999994,49.525,89.2190000000001
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.63479000000001
14,45.9,91.50038999999995,127.162,47.0,163.0,137.0,120.0,67.92540000000001,61.933,69.9,68.6,35.2
15,30.8,40.4,112.09155999999993,141.61,52.7,98.8,58.2,30.0,18.5,55.8,94.6,77.63764000000006
16,41.2,29.2,131.0,262.0,107.15528999999997,89.43,45.3,35.036519999999996,35.19,35.2,44.872730000000026,69.293
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.664699999999996,34.136,40.01,47.085
18,51.1,102.0,137.1653999999999,189.865,169.0,107.0,119.09078999999994,61.9029999999999,46.129,46.04910999999999,47.333,83.01519000000008
19,158.0,52.3,148.58619000000002,130.085,98.532,74.94549999999995,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,128.65341,163.958,180.972,246.59710000000018,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,75.06962,93.5,95.7,210.0,156.0,393.0,273.0,69.2,115.27076,87.411,169.0,66.9
22,78.4960000000001,92.9839999999999,149.87778,194.82815000000005,219.387,96.8260000000001,123.72563999999998,87.42615000000005,39.873,43.4,46.9,68.8
23,121.88207,77.949,288.0,434.0,91.0,36.5,49.86210000000003,44.694,32.65021000000001,25.6,22.6,28.7
24,34.2,115.98807,123.478,149.0,88.06644000000001,97.935,65.84,48.974,104.935,89.28615999999998,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,58.59936000000002,103.07,90.85126999999999,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,35.721300000000035,40.42298999999999,61.1,43.0
27,85.762,91.12193999999998,239.0,333.0,106.0,65.8,71.65644000000005,52.617,45.64,48.718,49.967,94.48911000000003
28,79.31892000000003,128.427,267.0,320.0,278.0,155.0,245.0,213.0,93.9,97.66908000000001,92.667,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,71.67692,38.65,43.25748999999999,50.225,45.3
30,102.0,177.0,185.0,198.8213199999999,88.649,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,76.92,95.78266999999994,269.0,315.06707,109.529,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,74.89963999999999,66.962,35.21,46.50928999999997,65.7,72.1
33,61.198,95.13684999999994,177.0,221.6772300000001,222.799,194.0,246.0,118.58921999999998,53.278,52.5,61.89884000000003,82.631
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,59.933,74.50394,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,81.46530000000001,57.082,27.6,40.9,59.2,66.98033000000002,70.443
37,60.4,79.0,75.5,77.0,107.47794999999998,108.868,55.426,30.866990000000015,29.6,29.0,27.0,56.1
