,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.83291000000006,141.547,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,79.69003999999993,98.965,91.4
2,66.443,103.97229000000004,166.0,223.0,106.0,112.0,75.7,51.82738999999995,65.525,39.4,44.968280000000014,70.1430000000001
3,105.349,135.6137699999999,139.0,334.0,180.11301999999992,202.861,171.0,162.0,50.9,107.0,109.27344000000001,80.662
4,88.9,128.0,445.0,181.0,297.0,104.0,92.55445999999996,96.144,74.3,67.8,94.4,234.0
5,58.315,88.57861999999999,193.0,287.0,207.0,105.20167000000001,67.293,55.142,42.943,44.038319999999985,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.79385999999997,36.352,29.209,40.73985000000001,24.3
7,79.29134000000003,92.14,65.4,133.0,263.0,175.0,129.0,59.8,64.05907000000003,54.2,40.3,51.6
8,45.5,54.8,264.0,243.01134,191.01,245.0,155.0,106.34383999999999,64.625,61.931,112.58404000000002,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.62052000000003,31.399,23.4,22.0,17.1
10,68.93749000000005,76.18,149.117,228.03918,153.0,144.0,41.7,30.6,15.4,40.81289000000001,44.86,41.2
11,50.337,73.77034,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.76704000000001,40.158,37.8
12,52.084,114.80529000000004,158.81001999999992,203.119,133.81225,108.03,47.9,47.4,76.4,38.7,32.6,68.6
13,70.64,79.40486000000003,97.3,74.9,58.9,82.6,63.87730999999995,33.78,22.8,25.4,52.0,46.31857999999999
14,45.9,26.5,51.1,143.11526,139.224,137.0,84.58206999999992,50.922,34.8,60.57288999999998,95.1680000000001,62.2360000000001
15,30.8,40.4,89.7,132.0,152.92753000000005,120.30180000000001,91.888,59.72016999999997,18.5,55.8,94.6,59.1
16,64.72950000000003,101.269,168.42,220.87611,155.915,110.153,77.63032999999993,54.221,54.719,41.332630000000016,39.5,132.0
17,96.0,79.7,148.36222999999998,198.906,91.283,90.847,55.10591999999997,27.9,27.2,32.387629999999994,44.048,36.8
18,60.193,124.73298000000001,112.0,127.0,150.38450000000006,103.308,67.24558999999994,30.0,52.8,37.8,58.9,64.77546000000005
19,69.45979,108.30064,202.50316999999995,144.952,167.0,71.8,55.7,67.71059999999996,87.553,65.87109999999996,122.745,87.2280000000001
20,85.687,108.148,228.708,249.26070000000007,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,164.02722999999997,166.871,95.7,161.19772,180.882,393.0,273.0,127.20942000000001,82.604,158.0,169.0,66.9
22,74.2,96.73443000000003,148.085,216.867,157.63048000000006,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,62.98674000000001,70.631,288.0,434.0,91.0,36.5,51.5,27.7,40.37959999999997,28.956,32.834,91.62331000000007
24,34.2,52.7,186.0,149.0,76.5,72.0,100.15459999999996,99.158,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,209.3429199999999,173.873,143.726,99.49863999999997,85.76317999999999,79.052,172.0,56.8
26,123.0,84.15595000000002,134.748,235.657,84.24159000000003,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,81.364,87.54534000000005,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.21502999999998,88.772
28,55.6,71.4,267.0,320.0,192.58266,192.709,131.558,82.28125999999996,93.9,54.3,51.3,92.8
29,96.6,81.9,193.96245999999996,290.539,164.0,114.73534000000001,112.031,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,190.36330000000007,122.523,121.524,98.72312999999994,42.9,112.0,93.2,95.09888000000002,94.16
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.643,82.47295999999999,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,102.98185999999993,187.336,219.0,184.86811999999995,273.405,246.0,119.0,67.5,52.5,100.70195,82.532
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,37.8578,42.056,42.10431
36,26.2,40.3,113.8787200000001,174.981,62.9,81.85565000000004,64.284,34.802,41.65200999999999,30.08,38.941,37.16562
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
