,0,1,2,3,4,5,6,7,8,9,10,11
0,66.38320000000002,62.857,164.4070800000001,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,86.958,121.91893000000002,218.0,138.0,244.64534,163.037,133.0,138.8597100000001,94.165,80.1,36.8,91.4
2,79.592,99.57573999999998,188.01273000000003,201.335,106.0,112.0,71.66284999999993,74.376,36.183,40.50099999999998,36.3,43.6
3,31.7,69.6,139.0,334.0,225.66078000000005,195.076,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,104.92355999999994,212.881,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.774,94.46141999999998,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,62.83744000000004,103.687
6,70.948,71.15936999999997,175.1348300000001,215.2,97.0,93.1,71.9,56.6,27.3,25.2,31.322539999999986,41.4569999999999
7,87.354,123.119,158.924,231.65755000000004,235.327,114.72581000000004,144.54596,79.03,57.142,46.426,40.3,51.6
8,69.14610000000003,104.03367000000001,264.0,292.0,282.0,112.53086000000005,155.0,78.41797999999999,50.173,47.671440000000004,41.675,47.3
9,65.76607000000004,98.628,153.0,248.47605000000004,108.145,111.532,72.874,68.08086000000003,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,95.08630000000005,81.245,30.6,15.4,20.0,30.62318999999999,41.85477999999999
11,37.6,43.60319999999999,163.049,331.0,132.0,158.0,59.0,27.0,49.50674,34.752,43.232,53.61
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,59.54591999999999,59.3,127.50175000000003,225.37,58.9,93.83092,65.684,20.3,22.8,26.715999999999994,33.575,50.0
14,84.726,113.194,170.13356000000013,47.0,163.0,95.67570000000006,90.978,98.6,34.8,69.9,68.6,35.2
15,58.333,95.60377999999997,165.53001000000006,191.908,52.7,98.8,58.2,61.970549999999996,77.052,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,80.45123999999998,55.156,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,94.96344000000003,78.08,48.14556999999999,32.159,33.7,28.7,36.8
18,51.1,66.68263999999999,199.564,306.059,121.07639000000003,107.0,53.8,62.87902000000002,65.814,41.772880000000015,51.072,87.43116000000003
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,74.67268999999995,55.538,67.5420000000001,97.479
20,81.2,86.5,171.82792000000015,217.68,221.0,106.477,154.545,90.18119000000004,66.4089999999999,45.494,55.995,94.3790000000001
21,74.85022,98.687,95.7,210.0,156.0,98.32942000000007,95.059,82.40012999999999,85.7,52.28145999999998,58.76727999999999,79.65934000000009
22,74.2,107.0,186.9085100000001,360.31,150.184,119.43019999999999,87.468,75.137,51.185,46.023740000000025,46.9,68.8
23,46.4,56.78724999999999,190.524,434.0,91.0,36.5,51.840469999999975,27.7,32.5,36.05971999999998,37.459,28.7
24,34.2,52.7,186.0,244.59233000000006,247.22,72.0,160.0,66.5,145.0,59.27689999999998,115.48,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,80.2871199999999,124.779,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,45.45853999999996,54.765,43.0
27,45.8,106.0,183.17127,283.25,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,76.52215000000005,105.61,267.0,263.9115400000001,214.957,138.073,136.87045,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,254.56416,119.696,125.0,121.0,92.1,40.2,72.53243000000002,118.957
30,102.524,115.27521,185.0,87.9,86.5,95.53542000000009,72.275,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.03877,87.937,33.2,48.7,45.8,141.0
32,73.1,95.05292999999998,216.243,182.0,55.1,88.3,73.1,50.2,26.7,48.813299999999984,51.49,72.1
33,210.0,142.0,177.0,219.0,189.64503999999994,165.776,113.18131999999994,145.34,67.5,52.5,67.4,203.0
34,84.16445000000002,80.847,126.0,150.0,82.1,90.8,74.83854999999994,45.098,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,95.67688000000003,81.68,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,90.42363999999999,73.696,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.124429999999975,77.363,57.5479999999999,67.59046000000006,56.1
