,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,112.10944,156.557,129.0,102.0,70.5,45.60063999999999,31.053,35.9,53.8,39.7
1,69.52497,63.8910000000001,247.3354599999999,300.87,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,206.1750400000002,163.811,131.045,118.16187999999993,91.99892999999996,74.969,47.87499,44.896,36.3,43.6
3,31.7,144.91825,259.631,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,285.38990999999993,432.7,182.507,116.38821,98.75149999999998,108.081,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,206.22792000000004,191.32,138.899,116.40781000000003,87.33,57.059,54.65655000000001,41.9,45.7
6,46.3,85.65840999999995,117.856,153.0,97.0,89.52757000000001,89.3250000000001,55.67092999999999,27.3,25.2,19.9,24.3
7,64.54762999999998,63.906,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,57.26363999999999,34.448,47.3
9,81.2,71.6,176.6440700000001,129.897,75.0,95.26974999999999,107.52,63.033,41.87312999999999,32.84984999999998,28.954,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,78.22783999999999,49.314,120.935,138.96115999999995,108.82,85.31652000000005,47.9,47.4,76.4,53.55908000000004,53.08,68.6
13,32.1,59.3,97.3,150.47618000000003,142.163,134.23987999999994,112.242,62.107,35.759069999999994,43.378,40.263560000000034,50.0
14,45.9,127.88646,145.743,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,182.32847,115.006,98.8,58.2,30.0,18.5,55.8,48.68074000000002,75.863
16,80.15305000000001,29.2,151.2378,151.898,110.0,43.3,45.3,41.6,83.8,62.17158000000001,50.329,132.0
17,42.821,84.187,99.47159000000005,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.48,108.08814000000004,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,45.389,65.31637999999997,103.0,200.0,167.0,71.8,55.7,46.4,57.307879999999976,73.818,51.6,128.0
20,81.2,121.17623000000003,231.796,286.0,221.0,131.0,102.0,128.0,121.0,133.0,110.87336000000003,114.885
21,141.0,93.5,168.78534,117.916,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,68.63109000000003,46.955,55.1450000000001,103.46986000000007
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.716959999999993,22.6,28.7
24,79.98358000000002,63.189,186.0,149.62671999999998,257.887,242.117,137.02380000000002,66.258,92.05095000000001,73.463,54.5720000000001,96.53006000000003
25,95.0,238.0,172.0,104.83994999999992,119.447,71.6,55.3,160.0,78.4,95.2,104.65852,144.491
26,123.0,58.5,121.0,170.0,79.7,100.62034999999995,53.613,39.5,22.2,54.1,61.1,43.0
27,83.62,134.40806999999998,281.54,393.81200000000007,106.0,100.08771000000003,84.769,82.1,45.1,49.8,49.36742000000004,97.869
28,55.6,71.4,267.0,320.0,180.41287,249.815,131.62947,69.77,93.9,54.3,47.97769000000006,91.923
29,94.574,125.87477999999999,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,110.73090999999997,94.89,185.0,87.9,86.5,86.3,47.8,42.9,112.0,104.22888000000006,104.062,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,76.134,74.09614999999997,132.488,150.15068000000008,55.1,92.83282,73.1,50.2,26.7,43.1,43.64553999999999,51.76329999999999
33,210.0,142.0,177.0,120.32439000000001,137.617,103.875,89.302,80.86133000000005,77.24085999999997,58.718,69.948,109.719
34,108.0,80.4,163.02529000000007,142.292,106.71369000000003,88.792,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,30.931559999999973,28.337,25.8
36,26.2,68.3068,119.819,155.435,118.96700000000001,67.594,53.25464999999998,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,120.67748000000003,96.195,84.7,60.248020000000025,48.138,29.0,27.0,56.1
