,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,96.70187999999999,100.901,70.5,46.27830000000001,34.342,35.9,53.8,39.7
1,90.3600000000001,88.56293000000004,218.0,166.84601999999995,345.0,108.0,113.86090999999992,117.921,166.0,80.1,36.8,91.4
2,186.0,92.99894000000003,181.949,187.167,118.334,88.71769000000006,75.7,59.05768000000001,52.152,39.4,36.3,43.6
3,86.60116,91.964,265.5397499999999,334.0,198.0,238.0,227.40432,107.485,102.441,98.67221000000004,99.6469999999999,134.04671999999997
4,82.41,119.009,124.01523000000006,170.49845999999988,162.121,111.128,91.21702000000003,94.2,74.3,67.8,94.4,234.0
5,84.09036999999998,147.578,139.81453,188.248,207.0,80.0,93.04707999999997,91.065,64.591,64.97383000000002,48.846,123.86047
6,78.827,102.34564000000002,150.23529999999997,229.72,97.0,93.1,79.83962000000005,51.885,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,161.73806000000002,147.591,59.8,46.6,54.2,40.3,51.6
8,45.5,94.25636999999998,151.435,292.0,243.16164,174.622,155.0,47.5,32.5,27.2,27.29512,46.372
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,104.332,83.42853000000002,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,50.00306000000003
11,37.6,71.5,116.57262999999998,239.469,132.0,158.0,59.0,27.0,34.0,34.280939999999994,39.496,38.624
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,122.42192000000003,152.188,74.9,58.9,82.6,42.8,39.6038,34.277,25.4,48.65396999999998,52.793
14,45.9,124.04207999999998,115.187,47.0,238.11250000000004,109.505,120.0,98.6,34.8,50.436629999999965,57.64,35.2
15,84.436,116.55952000000003,89.7,132.0,52.7,98.8,58.2,30.0,51.341609999999974,61.679,94.6,59.1
16,70.527,102.116,145.58955999999986,186.232,120.42321999999996,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,70.62787000000004,89.706,125.94774999999998,232.3277500000001,116.946,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,64.20112000000003,54.678,58.9,196.0
19,158.0,52.3,145.77235,163.056,167.0,71.8,55.7,46.4,105.87826000000003,83.108,51.6,128.0
20,85.5880000000001,98.46334,127.0,161.85808999999998,171.201,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,226.22329999999994,198.718,273.0,69.2,85.7,158.0,84.78786999999994,127.876
22,74.2,91.68884999999999,267.119,412.0,262.0,125.0,97.9,59.1,51.194359999999996,50.915,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,113.25928999999998,130.96,149.0,76.5,95.69784000000008,88.268,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,108.86444000000003,86.2080000000001,64.206,53.81646999999999,50.514160000000004,54.1,52.33528000000001,66.986
27,45.8,121.40136000000001,142.228,120.427,96.13313999999995,81.6050000000001,52.959160000000054,40.775,78.367,67.385,70.95240999999999,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,84.16362000000001,90.34,79.145,58.58779999999999,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,105.80556,82.127,66.31426999999996,45.3
30,107.884,160.25464999999997,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,90.92629000000007,107.282,269.0,349.12419,110.76,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,99.05394999999997,259.892,375.10222999999996,211.56,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,157.39745000000002,223.32,107.337,89.50893000000005,84.136,59.88266000000002,27.3,22.5,21.0,48.31068000000002
35,25.1,66.22970000000005,135.872,184.0,104.0,131.0,30.2,21.3,17.2,36.165629999999965,40.705,38.164
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,133.54090000000002,130.256,77.0,94.3,67.6,84.7,46.9,37.21015000000001,37.909,52.232680000000016,50.034
