,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.65003000000004,70.276,53.7,47.3,35.9,49.95720000000006,125.016
1,31.1,111.91353,142.681,138.0,345.0,108.0,104.75138000000001,89.668,166.0,80.1,73.75459000000002,125.259
2,90.83480000000002,90.4119999999999,121.67928000000002,223.0,131.72364999999996,88.558,78.77481999999996,53.974,38.3,39.4,36.3,43.6
3,127.17487000000001,129.135,139.0,334.0,189.38746,231.241,171.0,162.0,65.74719,74.6380000000001,159.0,161.0
4,104.129,152.29457,445.0,438.76,177.791,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,92.62414999999999,187.221,287.0,207.0,80.0,93.67159999999993,86.902,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,38.08058000000002,40.019,40.3,51.6
8,74.58123000000003,79.289,239.812,345.0517,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.41767,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,224.54261,117.509,95.467,49.762,36.35580999999999,20.0,25.7,56.523840000000035
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.84896999999998,33.041,53.149
12,89.0,87.91982,138.0,144.0,152.0,109.26612000000002,101.841,47.4,76.4,38.7,32.6,68.6
13,56.83808000000001,59.3,116.37870999999994,178.26,97.916,125.39626999999999,42.8,20.3,28.0605,34.566,52.0,50.0
14,62.25,107.637,133.62867,47.0,163.0,137.0,120.0,98.6,34.8,69.9,74.13113000000007,126.996
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,113.94570999999998,100.631,60.51732000000002,36.449,39.615,39.25396999999998,46.594,92.70271000000001
17,70.888,76.22825000000003,115.141,175.9152,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,83.805,176.13867999999994,112.0,227.8513999999998,131.017,107.0,53.8,30.0,48.900420000000004,45.705,58.9,196.0
19,76.81997000000003,86.541,103.0,200.0,167.0,135.56033,116.154,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,174.3696,130.414,59.1,48.2,44.96974000000001,54.496,100.29239999999994
23,46.4,118.0,288.0,434.0,118.54222999999995,113.909,51.5,27.7,40.486499999999964,34.441,50.829,101.023
24,102.98382000000004,110.552,186.0,149.0,138.38839,72.0,78.74646999999999,77.812,127.363,89.75273000000007,76.17331000000004,75.8
25,95.0,238.0,149.47723000000005,196.51,88.079,99.534,57.24365000000005,43.195,36.377,63.493,82.52760000000002,131.19520000000009
26,123.0,58.5,121.0,170.0,102.24553999999996,90.817,65.784,53.747269999999965,42.919330000000016,44.924779999999984,63.181,78.3810000000001
27,45.8,106.0,155.62951999999999,276.59,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,244.34,257.4,245.0,80.34408999999994,52.974,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,248.13247000000018,180.368,121.0,92.1,89.80276000000002,54.84,45.3
30,102.0,177.0,140.49473,201.95,104.39129999999994,96.339,47.8,42.9,112.0,93.2,82.55194000000003,139.021
31,73.441,175.02951999999996,143.66676999999999,293.17,156.0,93.6,83.8,55.4,42.68416000000001,39.897,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,86.98915000000002,71.15,49.27325999999997,33.759,43.1,51.121510000000036,88.87
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,71.39988000000002,94.902,203.0
34,108.0,87.27510000000002,122.797,150.0,175.93498,93.4190000000001,92.8,60.0,27.3,31.84355999999999,28.479,34.2
35,25.1,60.581,113.839,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,80.147,73.08026000000002,122.0,211.0,62.9,118.0,53.1,27.6,30.527289999999983,40.254,44.39282000000002,56.504
37,60.4,79.0,75.5,77.0,207.50032000000002,105.332,84.7,46.9,29.6,29.0,27.0,56.1
