,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,127.62085999999998,167.717,129.0,102.0,70.5,53.7,47.3,35.9,53.799800000000026,125.848
1,88.49293,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,67.204,77.902,126.45201999999999,184.27851999999996,171.49,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,91.931,96.232,269.3062,334.0,198.0,238.0,171.0,162.0,60.53989999999999,50.437,77.266,77.60961000000003
4,63.406110000000055,94.53234999999997,165.276,181.0,297.0,104.0,95.9,81.10882000000001,73.117,67.8,57.70561000000004,117.63387000000004
5,66.90128999999999,68.0,193.0,287.0,207.0,80.0,122.0,85.6,49.07455000000001,49.252,74.8910000000001,87.531
6,63.511,96.923,119.93372,153.0,97.0,93.1,71.9,56.6,27.3,25.2,38.27285999999998,54.499
7,23.8,53.790340000000015,125.894,133.0,263.0,234.93799999999996,183.867,96.48789000000002,49.57,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.93955000000001,28.311,23.4,22.0,17.1
10,53.568259999999974,46.514,61.5,270.0,153.0,98.38117000000003,84.803,30.6,15.4,20.0,25.7,41.2
11,70.403,80.82003,199.0,331.0,132.56366,93.238,81.34708999999998,27.0,24.979670000000006,30.475,19.7,37.8
12,28.6,47.1,138.0,144.0,136.79732000000004,111.964,76.303,64.34,50.28339000000005,38.7,57.29450000000003,106.286
13,32.1,78.40670000000003,122.228,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.97070000000002,205.23,205.73,102.03702000000003,120.0,98.6,34.8,69.9,68.6,35.2
15,65.924,112.98461000000002,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.06593,62.406,63.14872,49.366,39.86755000000003,52.045,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,69.77099999999996,47.162,35.564720000000015,31.596,40.636,51.12492000000003
18,51.1,102.0,112.0,127.0,169.0,107.0,98.58444999999998,77.277,52.8,37.8,58.9,196.0
19,158.0,52.3,167.34828000000002,162.181,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,103.02823999999998,172.62,187.006,197.71739999999997,105.796,115.84171,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,97.32091999999997,77.402,169.0,66.9
22,74.2,107.0,332.0,412.0,239.09205000000003,121.092,105.022,103.11374000000004,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,78.06706,56.539,32.5,25.6,46.11646999999999,65.0860000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,87.98840000000004,93.372,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,59.418050000000015,95.417,121.0,170.0,79.7,33.9,59.97744999999998,43.639,28.836229999999997,34.001,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,89.65094000000003,75.609,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,255.89,337.32,219.985,236.24973999999992,245.0,213.0,93.9,54.3,82.25358000000007,116.736
29,96.6,81.9,300.0,536.0,120.41065000000002,92.83,70.425,97.03839000000002,39.733,50.99967999999999,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,111.32350999999996,81.238,96.166,74.84012000000006
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,57.740720000000046,44.953
32,73.1,118.0,177.0,182.0,107.17027999999996,78.055,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,169.63258000000005,209.305,207.18479999999997,199.068,246.0,119.0,67.5,80.45571000000004,77.137,203.0
34,47.83815000000001,83.852,126.0,150.0,82.1,68.19483000000004,57.036,60.0,27.3,27.096200000000014,39.357,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,54.67319999999999,33.277,33.27717,26.5,25.8
36,26.2,40.3,122.0,196.95984,146.779,103.48013999999998,56.495,53.33439000000001,34.807,34.538,39.037,43.16874999999999
37,71.582,105.62543000000004,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
