,0,1,2,3,4,5,6,7,8,9,10,11
0,71.6240000000001,80.279,114.99755,232.0,129.0,102.0,70.5,39.866699999999994,29.41,35.9,53.8,39.7
1,109.31176000000006,128.0,218.0,303.13521999999995,183.107,147.914,107.13918000000005,47.7,166.0,80.1,74.83559000000007,134.279
2,186.0,230.0,166.0,303.97505,119.004,112.0,75.7,103.0,38.3,39.4,36.3,94.42868000000003
3,31.7,94.10564999999998,208.739,334.0,198.0,186.85512000000003,165.877,162.0,50.9,52.62691000000002,77.796,106.911
4,88.9,128.0,445.0,181.0,297.0,104.0,120.13338999999996,128.394,74.3,67.8,94.4,234.0
5,182.0,138.70407,143.995,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,79.12921000000003,65.5,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,67.32341000000002,43.895,54.2,40.3,51.6
8,45.5,103.67018999999993,151.161,292.0,282.0,245.0,155.0,47.5,45.13971000000001,54.813,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,86.31114999999998,35.563,15.4,20.0,25.7,41.2
11,62.70688,91.733,199.0,331.0,128.98708,98.871,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,79.72741999999997,39.335,76.4,38.7,32.6,68.6
13,71.02007999999996,66.364,97.3,74.9,58.9,82.6,71.56899999999997,39.502,22.8,25.4,31.357549999999996,51.66
14,91.004,93.20307999999994,119.94,225.31727000000004,163.0,96.83689000000004,92.371,57.963060000000006,63.936,69.9,68.6,35.2
15,68.10447999999998,65.983,89.7,145.75464999999994,94.343,87.312,74.71570999999997,30.0,37.84901000000002,37.247,94.6,59.1
16,64.98,80.99112000000007,122.33636,222.815,110.0,43.3,45.3,38.737369999999984,40.226,35.2,52.10325000000005,39.925
17,96.0,107.38632999999999,124.708,178.0,109.0,114.0,47.8,37.90105,22.701,33.7,28.7,36.8
18,51.1,102.0,116.34607000000001,216.31,155.927,93.69633000000003,75.66470000000002,45.621,119.97908999999999,85.902,59.965,109.90504000000004
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,130.92168999999996,92.3380000000001,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,74.92404,98.42,94.70810999999999,78.135,66.9
22,74.2,106.68930000000006,170.074,412.0,262.0,125.0,97.9,71.37791999999999,41.312,43.4,46.9,68.8
23,46.4,99.29483,180.96,434.0,91.0,36.5,51.5,27.7,29.697750000000006,26.254,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,217.4766,300.139,178.52567000000002,103.761,55.3,63.804769999999955,91.782,95.2,85.25796000000008,100.499
26,75.64591999999995,75.285,121.0,170.0,96.56889,79.2310000000001,39.9,39.5,22.2,33.46120999999999,55.22,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,68.97001999999998,48.318,49.8,81.8,111.0
28,88.652,133.02134999999998,267.0,320.0,278.0,152.44838000000001,114.537,94.49349000000002,41.641,54.3,51.3,92.8
29,96.6,133.35249,188.456,536.0,164.0,297.0,125.0,67.92229,41.211,40.2,68.6,45.3
30,102.0,177.0,141.98203999999998,202.44,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,141.31060000000005,222.0,156.0,93.6,92.03645,107.679,61.286680000000004,64.593,45.8,141.0
32,73.1,82.99093,156.433,182.0,55.1,88.3,80.86819000000003,59.785,26.7,35.13228,73.8150000000001,72.1
33,210.0,142.0,272.6615500000001,298.929,190.0,194.0,246.0,101.83460000000002,90.325,100.988,86.43378000000006,203.0
34,108.0,80.4,130.54812000000004,236.168,82.1,90.8,92.8,51.00256,25.984,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,163.59314999999998,133.505,118.0,53.1,33.01451000000001,32.702,35.48190999999999,40.65,30.5
37,60.4,79.0,75.5,77.0,134.73395,96.9560000000001,84.7,42.60924000000001,27.679,34.93185000000002,53.905,56.1
