,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.60732000000007,70.088,58.248,35.91884000000002,35.9,53.8,39.7
1,49.52443000000001,55.203,168.64716000000004,244.48,345.0,108.0,133.0,47.7,166.0,72.33292,81.0310000000001,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,93.18657000000009,52.804,159.0,161.0
4,146.277,124.46245999999995,197.432,250.14866999999995,297.0,104.0,95.9,94.2,74.3,62.97726999999999,86.402,234.0
5,182.0,149.91771,145.487,287.0,182.06,141.99,122.0,85.6,44.2,40.62657000000004,49.437,45.7
6,46.3,95.3,140.0,199.88492,102.555,93.1,71.9,56.6,27.3,25.2,19.9,38.89887999999997
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.64693000000004,84.4070000000001,111.308
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,57.13593999999998,67.046
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.28292,31.067,33.893,49.54604999999998
10,39.1,90.9,61.5,270.0,153.0,144.0,118.00065,42.784,15.4,20.0,30.436199999999996,52.252
11,37.6,71.5,167.83467999999996,304.0,132.0,158.49469999999997,113.229,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,198.58848999999995,90.809,92.59894000000004,84.157,52.944480000000006,71.351,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,79.70087000000004,63.062,20.3,22.8,25.4,29.223790000000005,36.722
14,109.06188000000006,93.876,145.23221999999998,233.568,163.0,137.0,120.0,98.6,34.8,54.07601000000005,79.0500000000001,89.781
15,30.8,40.4,131.95126999999997,181.45380999999998,93.159,98.8,86.25338999999998,62.594,18.5,55.8,94.6,81.90924000000004
16,108.86207000000002,110.862,181.97,200.427,154.56119,97.985,61.07440000000006,41.6,83.8,64.44610000000003,58.794,132.0
17,54.192,103.79478999999999,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,134.48482,111.378,53.8,30.0,52.8,37.8,67.61016999999998,94.058
19,158.0,153.53322999999997,166.585,200.0,167.0,71.8,55.7,46.4,77.75214000000001,86.7410000000001,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,65.88429999999998,103.6,69.46663999999998,82.6190000000001,111.0
21,125.92303000000004,141.341,196.46304,371.879,156.0,393.0,150.52169999999998,141.618,84.28668000000003,63.343,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,86.74338000000006,54.917,43.4,46.9,68.8
23,63.92,86.90790000000003,126.78578999999999,206.187,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,154.767,149.23726000000002,172.0,101.0,62.0,71.6,55.3,74.84482000000001,106.091,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,73.47493999999999,79.3990000000001,64.695,56.399120000000046,22.2,54.1,68.99575000000004,72.014
27,45.8,106.0,239.0,333.0,181.84368000000003,118.05,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,97.50881000000001,202.992,320.0,278.0,155.0,245.0,77.60130000000001,59.589,54.3,51.3,92.8
29,96.6,124.30523000000005,194.031,536.0,164.0,297.0,125.0,121.0,70.43055000000005,65.262,86.469,124.42275999999994
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,51.77639999999997,67.2260000000001,45.475,68.08791000000001,123.0
31,102.69563999999997,89.387,182.759,193.20851999999996,156.0,93.6,83.8,55.4,33.2,52.02599000000002,74.1690000000001,141.0
32,75.167,97.59844000000002,154.53130999999996,161.215,55.1,88.3,73.1,51.191460000000035,59.235,46.68626999999999,58.442,72.1
33,210.0,142.0,167.58474999999987,284.477,190.206,141.803,105.455,85.67544000000005,68.40757000000002,55.913,78.81902000000005,124.925
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.377099999999974,32.087,34.2
35,25.1,23.3,114.90699999999997,212.981,104.0,84.90614000000005,65.932,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,34.3558,33.788,39.636,49.365339999999996
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,45.040600000000005,35.085,29.0,27.0,56.1
