,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,94.70862000000005,80.818,53.7,47.3,45.07065999999998,64.493,39.7
1,31.1,60.70054000000004,156.226,193.93156999999997,226.4999600000001,201.742,133.0,47.7,166.0,80.1,89.64487000000001,112.48
2,186.0,230.0,149.45762999999997,220.298,118.047,90.94833000000003,75.7,103.0,33.8542,34.41,36.3,43.6
3,73.68300000000002,73.135,142.389,167.651,293.02,227.291,143.28253999999995,59.942,78.06949,64.39418000000002,77.077,161.0
4,88.9,86.17255999999996,166.606,188.87601000000004,192.49526000000012,104.0,95.9,94.2,74.3,67.8,78.10334000000003,112.975
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,69.61842000000003,80.0280000000001
6,46.3,95.3,140.0,180.14584,90.0800000000001,96.739,81.63992999999999,56.6,27.3,25.2,19.9,24.3
7,23.8,49.092680000000016,137.732,133.0,263.0,175.0,129.0,59.8,34.767129999999995,38.407,40.3,51.6
8,45.5,54.8,264.0,353.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,97.57310000000003,102.882,171.815,88.179,91.64626000000004,58.69734999999998,40.396,19.5,28.669679999999993,27.817,17.1
10,39.1,90.9,61.5,270.0,103.02557000000003,99.412,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.396,262.846,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,136.65760999999998,188.767,152.0,52.2,47.9,47.4,76.4,38.7,64.10413,110.612
13,79.84841999999998,84.968,97.3,74.9,58.9,82.6,42.8,32.45621999999999,29.395,46.53785000000003,47.334,50.0
14,45.9,26.5,158.05511999999996,200.86,243.323,171.70421,120.0,98.6,43.82060000000005,34.644,68.6,35.2
15,69.06900000000002,81.066,89.7,132.0,85.28689999999997,92.679,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,140.70742,262.0,110.0,43.3,45.3,41.6,95.18805000000002,68.752,39.5,132.0
17,37.521,78.31249000000001,96.2080000000001,228.24,108.75047000000002,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,88.17892000000003,79.076,128.0
20,81.2,86.5,167.00150999999994,186.654,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,91.64699999999998,85.918,155.11027999999988,186.423,222.841,127.89705,98.7046799999999,93.158,89.503,86.52233000000004,86.642,118.32703000000001
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,41.928190000000015,55.489,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,34.01891,31.265,32.39,69.43523000000003
24,34.2,52.7,186.0,251.18429000000006,286.6,221.736,133.31076,77.408,125.90428000000001,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,82.47663000000003,56.11,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,33.66076,28.912,29.159,79.98282
27,45.8,64.70434000000002,273.173,333.0,106.0,65.8,85.00305,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,181.66139000000004,104.287,101.792,61.511,49.159810000000014,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,75.50656000000009,41.849,40.2,68.6,45.3
30,102.0,177.0,185.0,205.37928,110.007,80.26123000000013,72.444,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,88.46703000000001,59.395,43.06486000000002,48.012,63.235,72.24175000000004
32,64.24300000000002,105.415,177.0,182.0,85.14531999999997,84.6500000000001,73.143,40.689389999999996,26.7,43.1,52.70191999999995,49.275
33,210.0,142.19305999999997,154.391,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,96.19484000000004,88.03997999999996,69.349,27.433,25.830209999999983,21.0,34.2
35,25.1,23.3,78.1,179.03619000000003,94.944,92.614,68.257,39.02219999999999,17.2,20.8,26.5,41.27588000000001
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,44.89227999999997,65.419,68.257
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,38.89927,44.659
