,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.72788000000006,155.72,129.0,102.0,70.5,53.7,47.3,35.9,49.522120000000015,96.4810000000001
1,87.109,86.64243999999997,291.102,288.11749,205.62443000000007,129.696,133.0,47.7,166.0,80.1,36.8,91.4
2,95.90503000000004,84.279,143.636,180.00538999999998,114.86276000000004,96.442,75.7,103.0,38.3,43.31752999999998,58.377,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,132.80331000000007,109.981,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,124.34828999999998,110.144,94.2,74.3,67.8,63.603890000000064,116.872
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.397,88.05121000000003,140.0,198.79363,104.502,93.1,71.9,56.6,27.3,25.2,39.81484999999999,79.137
7,47.293,64.66233000000003,65.4,173.85785000000004,140.358,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,266.6739,169.252,245.0,155.0,47.5,32.5,44.066100000000006,29.685,47.3
9,81.2,71.6,153.0,264.0,75.0,83.6007400000001,59.816,40.1,28.919190000000018,34.635,40.664,54.04468000000003
10,39.1,90.9,139.41800000000006,127.39,153.0,144.0,41.7,37.49435000000002,39.054,20.0,25.7,41.2
11,37.6,85.92828000000002,230.928,331.0,132.0,158.0,59.0,27.0,37.36095000000003,29.847,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.08936000000003,153.37,58.9,82.6,57.16573999999997,36.852,22.8,25.4,52.0,50.0
14,83.03817000000001,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,74.954,80.73,139.52884000000003,132.0,84.09495999999996,73.957,58.2,30.0,18.5,55.8,49.1038,62.514860000000006
16,41.2,29.2,138.49136000000007,153.046,110.0,43.3,45.3,41.6,49.159680000000016,49.155,47.25,73.376
17,55.411,69.63681000000001,125.59312000000007,160.628,109.0,115.45885,58.164,33.72994,32.193,33.7,28.7,36.8
18,56.732360000000035,94.827,200.39375999999996,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,95.35771000000001,125.415,207.46,244.07840000000007,221.0,136.06450999999998,136.421,83.613,116.17401,133.0,70.0,111.0
21,82.31359000000008,154.064,95.7,152.93669999999997,151.29,147.276,108.75830999999998,157.011,93.22432999999994,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,118.79474,73.582,48.2,43.4,61.04125000000005,113.128
23,46.4,118.0,288.0,257.18001,220.076,36.5,51.5,27.7,32.5,25.6,45.28975,95.407
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,99.8575,107.271,90.7,100.0,75.8
25,109.87,84.79145999999996,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,92.27803000000003,59.774,66.14132000000002,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,225.84886999999998,177.894,131.581,104.844,79.59423000000001,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,297.76315999999997,200.901,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,84.813,78.93354000000002,237.297,222.53905999999998,164.0,150.56818,180.654,121.0,92.1,40.2,68.6,45.3
30,79.841,117.93005000000007,185.0,87.9,86.5,107.47734000000005,100.765,42.9,93.33947999999992,113.751,137.0,123.0
31,82.93,92.52,139.74589000000003,309.0,156.0,93.6,86.75968999999994,65.173,33.2,48.7,45.8,141.0
32,91.493,82.8998,177.0,182.0,108.33367,86.4110000000001,82.29118999999999,70.013,41.121,49.3201,65.7,72.1
33,95.587,97.96657000000005,177.0,207.2394,169.061,194.0,117.24685000000005,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,107.77754000000003,92.561,57.387,40.636,35.062270000000034,41.858290000000025,33.27,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,133.06114000000002,152.029,62.9,118.0,53.1,42.747599999999984,40.496,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.948170000000026,34.059,27.0,56.1
