,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,205.77014999999994,107.109,102.0,70.5,53.7,47.3,50.410999999999994,52.148,85.893
1,31.1,128.0,218.0,138.0,345.0,176.05479999999997,135.094,47.7,166.0,80.1,85.14314000000002,121.482
2,186.0,110.20065999999997,166.0,223.0,106.0,112.0,75.7,103.0,38.3,47.32173999999999,55.776,43.6
3,85.51146999999999,83.748,266.83,281.2386600000001,198.0,179.59619999999993,125.877,90.47715000000002,118.79,85.32708000000007,90.33,161.0
4,77.096,77.889,154.538,220.74515999999997,167.962,118.09465999999999,95.9,94.2,74.3,59.38246000000003,54.854,234.0
5,182.0,87.27511,139.03936000000004,219.555,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,78.22615000000003,63.903,56.6,27.3,25.2,19.9,24.3
7,23.8,76.11034000000002,124.947,133.0,263.0,175.0,129.0,61.54954999999999,39.437,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,123.38335,69.712,54.4040000000001,123.78694000000007
9,81.2,95.90199000000001,163.558,264.0,75.0,56.5,59.1,64.18903000000002,35.469,23.4,67.88168000000003,60.036
10,86.499,61.63056999999999,61.5,270.0,153.0,144.0,41.7,70.72525999999999,36.479,20.0,25.7,41.2
11,37.6,71.5,135.89336,197.235,104.52533,87.106,59.0,27.0,34.0,24.6,39.621089999999995,59.307
12,28.6,47.1,122.84721999999998,205.916,113.82232000000002,83.2960000000001,60.77266000000003,47.821,35.11936999999998,46.904,32.6,68.6
13,32.1,59.3,97.3,74.9,110.09637000000002,83.819,75.66975000000005,39.439,22.8,44.14264000000001,41.382,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,51.21431999999998,50.2780000000001,35.2
15,71.101,104.81445000000002,138.235,179.40426000000008,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,59.58030000000001,53.341,44.83,59.97157000000003,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,104.547,75.85555,112.0,215.78568000000004,131.498,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,114.41938999999994,79.618,104.34104999999995,78.836,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,127.2922,111.004,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,154.11962000000003,149.548,79.49150000000002,127.145,85.7,158.0,169.0,66.9
22,75.29850000000002,91.454,261.483,293.02060000000006,167.35067999999993,158.693,97.9,59.1,48.2,43.4,68.31365999999997,111.983
23,76.945,89.78798999999998,200.56670999999997,307.315,91.0,36.5,69.69005000000004,98.189,32.5,25.6,22.6,28.7
24,89.947,108.98740999999998,147.583,187.52430000000007,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,84.01328000000004,103.101,160.35278000000005,202.521,62.0,71.6,55.3,49.908239999999985,109.189,95.2,172.0,56.8
26,60.46964000000002,74.652,152.59715000000008,170.0,79.7,33.9,39.9,39.5,22.2,54.1,67.35758000000004,84.2250000000001
27,45.8,106.0,239.0,333.0,144.04316999999995,118.78996999999993,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,133.99088000000006,257.659,129.902,98.5490000000001,72.908,67.69713,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,131.74537999999995,143.446,111.179,84.436,68.6,125.71128000000007
30,102.0,177.0,185.0,87.9,86.5,116.20227999999996,101.521,42.9,112.0,87.61456,116.98,103.575
31,64.101,76.76039999999996,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,83.649,90.92956999999997,177.0,228.92711000000003,114.148,88.3,73.1,75.49446000000003,39.217,43.1,65.7,72.1
33,210.0,142.0,220.34390000000013,249.968,190.0,194.0,246.0,92.45939000000004,51.062,52.5,68.17122000000005,88.7450000000001
34,59.050080000000044,100.057,126.0,150.0,82.1,90.8,92.8,57.92693000000004,29.248,27.83399999999999,26.253,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.67438,41.863,17.2,20.8,26.5,25.8
36,57.844360000000016,61.262,122.0,211.0,62.9,118.0,63.44666000000003,48.773,40.9,59.2,42.4,30.5
37,60.4,97.35852000000001,147.617,77.0,100.59356000000001,90.7430000000001,80.16100000000007,57.738,29.6,29.0,27.0,56.1
