,0,1,2,3,4,5,6,7,8,9,10,11
0,64.133,81.041,135.43669000000006,232.0,129.0,102.0,56.32029000000001,49.657,47.3,36.64899999999998,36.436,52.852
1,87.3219999999999,88.61881000000001,132.636,243.64929,345.0,108.0,133.0,102.75636000000007,64.564,80.1,105.4658300000001,161.697
2,186.0,230.0,166.0,223.0,106.98439999999997,90.0090000000001,73.68997999999999,65.953,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,119.60401000000002,98.069
4,88.9,94.74914000000004,140.303,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,155.62461999999996,164.078,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,86.05745000000003,75.058,119.22063999999999,153.0,82.67280000000004,76.3750000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,148.39316,87.715,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,217.73773,108.077,155.0,100.1856600000001,47.222,27.2,37.4,47.3
9,81.2,83.17590000000001,141.572,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,75.09185000000006,50.881,170.97928,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.624080000000006,43.573
11,37.6,71.5,199.0,331.0,86.73119999999997,80.554,59.0,27.0,34.0,24.6,28.942180000000008,53.618
12,28.6,53.80685999999998,85.816,144.0,114.336,118.473,47.9,47.4,58.48492000000001,52.358,32.6,68.6
13,32.1,67.74003000000005,108.482,74.9,58.9,82.6,42.8,20.3,22.8,36.246759999999966,29.728,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,71.77911999999999,66.539,69.9,68.6,35.2
15,30.8,40.4,90.47219999999997,159.472,52.7,98.8,58.2,45.176269999999995,63.199,55.8,57.37054000000002,87.525
16,64.12485000000001,61.176,131.0,262.0,110.0,100.62487000000002,55.368,41.6,83.8,35.2,39.5,132.0
17,67.877,67.57985000000004,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,96.4640000000001,101.256,123.65716,127.0,169.0,107.0,53.8,30.0,69.48976999999996,64.9830000000001,64.0730000000001,87.49447
19,106.18512000000001,136.527,148.6491,200.0,167.0,71.8,55.7,46.4,131.0,78.04314999999997,119.933,128.0
20,81.2,86.5,127.0,286.0,221.0,125.04993,123.731,106.8837700000001,66.569,133.0,124.89712000000007,95.8679999999999
21,98.94914,155.325,95.7,210.0,156.0,111.43964999999992,93.404,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,379.43,211.721,100.458,114.60558999999992,106.87966000000006,57.168,54.02573000000003,53.813,68.8
23,46.4,118.0,266.53416,371.848,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.39492999999999,100.083,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,161.63209000000003,221.513,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,113.16144999999997,97.3040000000001,39.9,40.803279999999994,47.856,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,39.91329999999999,56.102,49.8,55.170800000000014,82.7290000000001
28,86.66589,107.431,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,218.95757000000006,146.461,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,238.42506999999998,92.496,86.3,47.8,77.01465999999998,74.279,93.2,140.00863000000015,107.697
31,90.27573000000002,94.107,240.622,265.91848,152.42482999999996,94.246,83.8,55.4,33.2,48.7,45.8,141.0
32,82.901,93.72537999999997,177.0,182.0,55.1,88.3,57.81499000000002,50.2,64.65836999999996,41.391,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,123.51298999999993,111.245,107.861,77.96274,52.5,67.4,203.0
34,108.0,80.4,126.0,197.70576999999997,102.024,87.1910000000001,70.835,51.974,40.75407000000002,38.855869999999975,21.0,34.2
35,25.1,53.09108999999999,90.173,184.0,104.0,131.0,62.747240000000026,35.317,59.81037999999998,40.044,50.647,75.87685000000005
36,43.948,68.37758000000002,100.273,151.42140999999995,62.9,85.90877000000006,52.649,27.6,40.9,47.38489999999999,73.9320000000001,69.754
37,60.4,79.0,75.5,77.0,94.3,67.6,58.67043999999997,52.025,40.83359,32.042,27.0,47.84252000000001
