,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,66.22108000000003,77.797,218.0,138.0,345.0,150.02845000000002,90.632,47.7,166.0,80.1,68.11943000000002,125.148
2,186.0,99.93149999999996,173.486,223.0,106.0,112.0,75.7,103.0,38.3,37.69326,55.072,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,122.58604000000001,108.569,89.809,68.54724000000004,161.0
4,88.9,128.0,445.0,270.97862999999995,171.58,104.0,95.9,77.05200999999997,63.429,51.096219999999946,54.774,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,91.59683999999994,77.28,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,40.34621000000001,32.074,52.62859000000004,56.787
7,23.8,65.26026999999998,147.487,133.0,263.0,138.14712,105.323,81.47388999999998,74.252,54.2,61.973100000000066,101.955
8,86.209,79.64490999999998,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,89.14752999999997,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.46627999999998,27.321,17.1
10,56.186,69.893,109.13616000000006,206.25205999999997,119.029,144.0,41.7,30.6,31.67987999999998,29.032,25.7,41.2
11,37.6,81.01517000000001,209.974,331.0,132.0,158.0,59.0,62.31423999999999,38.647,24.6,56.57859000000004,55.884
12,88.85942000000004,96.791,138.0,144.0,152.0,52.2,72.11558000000004,47.4,76.4,38.7,54.91466000000004,112.112
13,49.67094000000003,83.336,97.3,74.9,139.89267,99.0830000000001,68.884,49.569,54.784119999999994,25.4,66.99451000000002,53.693
14,45.9,26.5,51.1,47.0,163.0,137.0,71.60604999999998,79.619,69.894,46.70298,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,126.76491999999999,54.777,30.0,18.5,55.8,39.01833999999997,54.253
16,68.00365000000005,108.355,131.0,262.0,124.99737000000003,92.499,45.3,42.759119999999996,34.966,41.523469999999996,40.979,132.0
17,44.568,86.60520999999997,115.072,203.59214999999992,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,74.77089,57.41,82.21752000000001,59.737,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,67.38899999999998,92.165,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,275.3331600000001,187.232,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,78.831,82.79247,238.406,283.04634,185.681,118.59024000000004,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,211.51467,217.426,189.9174,104.098,145.0,90.7,69.58858000000004,118.593
25,76.62465000000005,238.0,172.0,174.85760000000005,118.369,106.56988,66.346,78.765,108.23969000000002,95.2,95.08150000000002,129.298
26,45.557,78.66,114.92311,170.0,100.34253999999999,104.086,59.055,45.205,41.521,33.500550000000004,61.1,43.0
27,45.8,106.0,125.51244000000003,229.272,149.15634,115.28,66.37708000000003,70.15750999999996,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,209.85898,259.02,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,82.61086999999998,211.796,536.0,164.0,208.87372,195.282,101.32433000000006,59.162,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,156.56378000000004,91.951,81.61670000000002,73.497,86.691,96.29028999999998,137.0,123.0
31,90.29970000000002,100.878,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,37.273480000000006,51.992
33,67.1270000000001,93.35388000000003,177.0,219.0,190.0,222.83954999999997,172.715,115.502,60.56839,50.349569999999986,54.128,203.0
34,108.0,80.4,181.82664000000008,248.854,82.1,90.8,92.8,60.0,27.3,22.5,21.0,42.31485999999999
35,54.787,67.07279,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.505640000000014,34.591,54.828
36,26.2,40.3,103.47754000000003,188.765,62.9,118.0,53.1,47.51935999999996,41.57,40.432430000000004,67.2180000000001,30.5
37,60.4,79.0,75.5,179.85392,96.815,108.163,52.27834000000001,46.9,29.6,37.43399,35.96,56.1
