,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,158.0906,134.444,101.52129000000002,75.496,53.7,47.3,43.36553999999995,45.548,89.044
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,81.44451000000005
2,78.344,87.15255,144.543,231.8261600000001,106.0,112.0,75.7,103.0,37.936519999999994,40.27,77.12472999999999,57.975
3,31.7,69.6,139.0,228.33076,188.019,238.0,171.0,162.0,96.68632999999998,62.712,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,76.79894000000006,94.486
5,182.0,68.0,193.0,287.0,207.0,121.89297000000002,80.435,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,110.65626000000006,73.66,56.6,27.3,26.058999999999997,26.127,24.3
7,70.972,79.21555999999997,65.4,133.0,263.0,175.0,143.12976999999998,63.957,39.781,43.487369999999984,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,75.02704000000003,55.697,27.2,56.04635999999999,76.9510000000001
9,81.2,71.6,119.20091000000001,176.388,103.36087999999997,91.405,59.1,38.70319000000002,28.617,23.4,22.0,17.1
10,54.517,78.36636999999997,61.5,270.0,123.60529999999996,112.458,73.786,43.933089999999964,39.08,43.972709999999985,53.53572999999999,58.93
11,61.631,81.82431999999997,199.0,237.8098000000001,115.485,158.0,59.0,27.0,34.0,30.46260999999999,27.52,37.8
12,56.61499000000003,114.84,138.0,144.0,152.0,52.2,47.9,47.4,55.837129999999995,57.7909999999999,32.6,68.6
13,32.1,59.3,139.22982000000002,74.9,128.43544999999995,60.328,42.8,20.3,61.82594,54.212,51.865790000000025,74.031
14,99.62446,109.009,136.487,258.86,233.10829999999987,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,157.61316,106.749,102.551,70.23559,30.0,18.5,55.8,94.6,59.1
16,64.50387000000003,117.736,131.0,129.59031999999988,132.685,43.3,45.3,41.6,83.8,74.41778000000005,49.477,132.0
17,96.0,79.7,137.75491,201.436,109.0,113.55519000000005,65.211,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,82.40057,37.551,37.8,58.9,196.0
19,55.509,133.08878,121.319,142.96823999999995,167.0,71.8,55.7,70.26252999999997,99.304,87.8,101.11327000000007,101.966
20,88.23728000000003,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,79.61072000000007,110.905,108.9004700000001
21,95.561,94.257,172.26057,210.0,156.0,393.0,273.0,69.2,85.7,81.32744000000007,119.48,124.131
22,74.2,81.74970999999996,283.32,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,241.70805999999993,228.6,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,151.19635999999994,114.733,71.6,65.31636999999999,75.9809999999999,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,135.95383999999993,101.059,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.769,120.71524,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,93.26274,124.897
29,96.6,81.9,300.0,302.52340000000004,243.295,297.0,187.89368000000002,103.01,88.19855,81.314,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,60.569,125.72661,269.0,309.0,156.0,93.6,83.8,55.4,53.72698999999999,36.613,57.42,84.66463000000007
32,73.1,94.85735000000005,133.925,164.15784,130.353,103.52100000000006,66.216,62.95072000000002,50.307,43.1,65.7,72.1
33,210.0,88.73221999999994,145.708,219.0,190.0,194.0,246.0,119.0,87.08059000000002,71.984,67.4,203.0
34,108.0,80.4,126.0,150.0,107.25023999999996,100.072,71.065,45.751860000000015,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,123.61110000000004,79.16,21.3,17.2,20.8,26.5,25.8
36,69.27381000000003,83.391,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,65.844,87.80075000000002,75.5,77.0,94.3,67.6,84.7,42.79247000000002,29.017,29.0,27.0,56.1
