,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,77.18354000000001,153.75,269.0916900000001,172.463,156.995,126.86570000000002,47.7,166.0,80.1,36.8,87.53693000000001
2,57.444,93.16867999999998,146.744,266.1180100000001,144.89908,94.583,75.7,103.0,38.3,41.81811000000002,56.601,95.44
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,65.03333000000002,49.656,60.244,81.51762000000002
4,82.395,96.16655999999999,445.0,181.0,153.65627000000003,121.398,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,118.88576999999994,67.355,82.89215999999996,41.825,55.46976000000004,92.922
6,46.3,75.16285999999997,120.117,164.7124999999999,88.132,94.32571999999999,72.047,56.6,27.3,31.929699999999983,31.828,24.3
7,23.8,38.0,65.4,249.87803999999994,166.439,175.0,99.50326999999999,56.72,46.6,54.2,61.16295000000004,74.597
8,45.5,54.8,206.79632000000004,307.456,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.21720000000004,52.459,23.4,22.0,17.1
10,66.524,75.17272,61.5,270.0,153.0,144.0,41.7,51.21852000000002,53.158,20.0,25.7,41.2
11,52.664,87.86141999999998,128.34297999999998,331.0,132.0,158.0,59.0,89.43975000000005,53.564,24.6,40.14015000000002,66.988
12,78.072,94.63930000000002,125.256,202.666,114.66625999999995,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,132.32724,125.53,74.9,58.9,82.6,66.37420999999993,44.971,37.58266,44.949,52.0,50.0
14,45.9,26.5,51.1,229.29081,154.699,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,109.90191000000006,62.595,30.0,18.5,55.8,94.6,59.1
16,68.37161000000003,110.046,131.0,262.0,142.67408,80.0500000000001,45.3,41.6,58.25153999999997,69.826,68.833,77.03676000000002
17,96.0,79.7,128.0,234.80884999999998,109.463,90.69691000000005,85.2939999999999,50.314,43.536010000000005,33.7,28.7,36.8
18,51.1,102.36133999999998,148.043,127.0,169.0,127.71257,61.165,72.4706,51.485,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,95.58432,111.626,128.0
20,81.2,86.5,127.0,229.51198,176.045,131.0,78.08132999999994,63.509,65.65742999999996,74.838,67.735,69.92401000000004
21,141.0,93.5,95.7,235.54056999999997,190.816,393.0,273.0,69.2,85.7,158.0,81.91958999999999,113.943
22,74.2,107.0,332.0,285.35826,198.479,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,88.64056999999991,75.2020000000001,50.513,43.580369999999974,53.30458000000002,98.17
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,84.12174000000003,95.247
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,90.38066999999997,115.43
26,123.0,58.5,121.0,170.0,79.7,96.15368000000002,59.509,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,176.02297,301.027,106.0,65.8,42.4,82.1,45.1,46.930109999999985,59.952,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,78.01999999999998,63.205,92.8
29,96.6,86.16261999999999,237.901,254.59675999999993,235.737,297.0,125.0,121.0,91.91156999999997,81.393,68.6,45.3
30,67.968,131.74422,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,159.43007,306.538,156.0,93.6,71.97302999999992,68.157,58.51897999999997,42.6,45.8,141.0
32,73.1,118.0,135.21932000000004,177.628,55.1,80.25963000000009,65.047,52.027,43.95464,43.1,65.7,72.1
33,61.155,84.75235999999997,177.0,219.0,190.0,194.0,161.25887,118.626,67.5,57.44564999999999,65.378,104.34341
34,108.0,80.4,118.51131000000004,167.443,82.1,99.39024000000005,69.562,60.0,27.3,31.922189999999983,31.998,35.696
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,70.43771000000004,76.016,122.0,211.0,127.69778000000002,96.154,62.754,52.81781999999999,40.9,66.86228,68.4700000000001,30.5
37,60.4,79.0,75.5,77.0,88.93004999999998,102.021,84.7,57.72815999999998,27.044,29.0,27.0,56.1
