,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,45.61422999999998,39.84,48.625,46.461,64.50930000000001
1,99.72240000000005,75.401,124.21696999999999,138.0,345.0,108.0,120.88845999999992,93.55,166.0,73.46183000000002,89.233,112.77784
2,65.2040000000001,78.181,152.01839,208.44209999999998,105.163,86.4420000000001,59.89669999999999,53.977,33.061620000000005,39.4,36.3,43.6
3,114.41386000000011,153.56777999999997,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,86.379,75.565,139.39,207.79207000000002,297.0,148.07887000000014,97.329,94.2,74.3,67.8,79.39791000000008,104.139
5,182.0,68.0,193.0,182.97723999999994,156.363,80.0,122.0,85.6,39.312769999999986,54.11,41.9,45.7
6,46.3,77.36195999999994,111.952,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,66.399,84.48666999999992,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,108.27547000000006,64.098,27.2,37.4,47.3
9,79.59115999999999,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.96379,45.003
10,67.546,63.988,127.01709999999997,270.0,135.90268999999995,93.939,41.7,30.6,32.682639999999985,24.433,25.7,41.2
11,37.6,81.08562999999995,231.555,334.3647600000001,109.673,88.968,52.70535999999999,27.0,45.11678,26.562,31.019599999999983,47.785
12,98.67745000000002,65.517,127.545,231.64654000000002,152.0,52.2,47.9,45.729169999999996,53.344,38.7,32.6,68.6
13,32.1,107.67419999999989,131.519,74.9,58.9,81.97236000000002,55.721,20.3,41.31860000000002,53.932,52.0,50.0
14,101.815,118.93448999999993,51.1,47.0,163.0,150.71112,138.032,98.6,34.8,49.86552999999999,75.621,35.2
15,30.8,40.4,137.96138000000002,162.627,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,87.6950000000001,86.90487999999998,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,42.65056999999997,62.861
17,96.0,80.37586999999999,106.532,178.0,109.0,114.0,47.8,27.9,29.312159999999995,26.396,28.7,36.8
18,51.1,102.0,151.60545000000005,226.169,187.529,144.60210000000006,132.18562999999992,70.7,52.8,37.8,58.9,196.0
19,158.0,79.00938999999993,151.798,196.213,150.54478000000006,71.8,118.96861999999996,85.739,131.0,87.8,51.6,128.0
20,83.8170000000001,102.72992999999997,127.0,286.0,221.0,166.4470100000001,117.07,113.036,110.18800000000002,83.21089,121.89,111.0
21,141.0,93.5,95.7,210.0,205.14802999999995,132.949,273.0,69.2,112.95728999999997,92.893,169.0,66.9
22,66.48080000000006,73.4689999999999,332.0,412.0,231.56976000000003,140.531,97.9,59.1,48.701129999999985,49.425,55.96187000000002,64.303
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.83784000000002,35.765,28.7
24,34.2,52.7,157.0420600000001,165.044,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,132.86223,133.799
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.70309000000002,41.677,43.0
27,93.67762000000005,83.294,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,104.96294999999995,220.858,320.0,278.0,155.0,245.0,213.0,59.00146000000004,57.649,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,59.50207000000006,131.465
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,94.43834999999996,70.855,33.2,52.12091000000004,62.496,141.0
32,64.75973000000003,77.826,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,234.19846000000004,192.065,206.38960000000006,168.018,111.89810999999997,58.045,52.5,67.4,203.0
34,108.0,80.4,126.0,222.06464,140.409,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,191.07822,199.631,131.0,30.2,21.3,17.2,20.8,32.53820000000001,42.814
36,69.80827000000004,124.498,122.0,181.33412000000004,201.68,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,64.82287000000005,50.963,150.64784,189.625,94.3,67.6,58.65569999999996,54.307,33.363820000000004,28.522,27.0,56.1
