,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,192.80132,116.401,102.0,70.5,53.7,38.67926999999998,53.1369999999999,53.8,39.7
1,31.1,128.0,222.36529,364.34,345.0,109.07481000000003,98.3559999999999,84.57692999999998,108.667,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,171.99411999999995,83.4490000000001,121.44832000000004,73.406,38.3,39.4,62.15632000000001,51.26
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,75.19949,90.3859999999999,107.0,159.0,161.0
4,88.9,139.82467000000003,181.214,181.0,297.0,104.0,95.9,94.2,74.3,47.887789999999974,56.579,234.0
5,182.0,68.0,167.62861,278.669,207.0,80.0,122.0,83.55547999999999,48.029,42.0,41.9,45.7
6,49.35478,82.027,140.0,186.65547000000007,105.427,91.92,63.85851,56.6,27.3,25.2,36.60526999999999,46.081
7,23.8,103.25148999999998,135.873,223.99,196.27719000000005,219.37124000000003,129.892,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,29.960289999999983,28.163,47.3
9,49.593,86.61556999999999,118.055,169.15041000000005,113.993,123.28706000000005,59.1,40.1,19.5,23.4,22.0,17.1
10,51.264,73.956,119.64608000000005,146.34,120.85879000000001,144.0,99.08204000000005,37.021,15.4,20.0,38.48944999999996,39.452
11,65.10605000000001,71.5,199.0,331.0,132.0,158.0,112.24413,52.144,34.0,24.6,19.7,37.8
12,58.19334999999998,47.1,138.0,207.06577000000001,152.0,52.2,47.9,47.4,76.4,38.7,53.96965000000004,113.431
13,42.394,77.239,124.60535000000009,171.227,102.448,92.48931000000005,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,86.05020999999999,55.25,37.59,46.85198999999991,68.6,35.2
15,54.04317000000001,91.609,89.7,140.80996999999996,103.739,87.1160000000001,74.66539000000003,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,53.539,80.57954,128.0,178.0,107.48624000000001,90.039,52.76513000000003,42.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,106.41546999999998,90.2510000000001,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,158.96306000000007,135.974,200.0,167.0,71.8,125.13401000000002,73.171,131.0,87.8,51.6,128.0
20,143.89474,110.557,127.0,286.0,221.0,131.0,146.03014,68.549,121.0,86.26715000000004,136.349,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,61.58523000000001,140.62,66.9
22,61.594,91.25952000000001,243.957,326.9686700000001,262.0,125.0,97.9,88.07716999999998,66.991,43.4,46.9,68.8
23,55.91218000000004,118.0,288.0,434.0,139.21109,93.597,51.5,27.7,23.54491,32.04,22.6,28.7
24,120.797,140.582,150.57151000000005,149.0,184.07155,260.18,160.0,66.5,145.0,89.08132000000002,122.249,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,74.84425000000006,64.185,103.16078999999999,95.2,75.17730000000006,136.987
26,120.36039999999997,126.729,121.0,170.0,149.92637000000005,90.8310000000001,73.313,68.0529999999999,46.004,44.17399999999998,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,59.32868000000001,94.95525999999998,53.4829999999999,81.8,111.0
28,123.867,140.09242000000003,267.0,320.0526900000001,236.531,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,213.52641000000003,327.15,164.0,297.0,125.0,68.2592,45.946,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,76.44032000000004,124.128
31,55.234770000000026,81.7,269.0,309.0,156.0,93.6,83.8,82.53464,77.1730000000001,48.7,45.8,141.0
32,88.242,144.528,155.51350000000002,182.0,105.07206000000001,86.3680000000001,73.1,63.073039999999985,71.0710000000001,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,85.92365000000001,137.555
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.868349999999985,31.356,21.0,34.2
35,25.1,66.15773999999999,106.974,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,194.05999000000003,129.184,109.914,55.079050000000045,44.035,31.527709999999978,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.84835,45.433,56.1
