,0,1,2,3,4,5,6,7,8,9,10,11
0,70.61788000000003,73.236,131.10810000000004,165.16,129.0,102.0,70.5,68.79552000000007,44.0,35.9,53.8,39.7
1,31.1,128.0,158.57327000000004,290.789,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,70.07208,92.161,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,125.25,107.41659000000001,139.0,300.46697,217.684,238.0,138.62707999999992,115.252,50.9,107.0,159.0,161.0
4,88.9,128.0,289.5098099999999,410.31,297.0,104.0,95.9,84.77717000000004,77.368,67.8,59.18829000000009,90.735
5,59.899,97.69002999999996,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,68.621,72.36515000000003,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,57.64899000000004,66.97,65.4,133.0,148.91757,133.384,85.31790000000001,62.925,46.6,54.2,40.3,51.6
8,72.3,107.79522000000003,231.296,329.35951,282.0,245.0,155.0,47.5,32.5,31.15295000000001,33.864,47.3
9,75.14028000000003,78.528,153.0,264.0,97.76922999999996,89.2550000000001,59.1,40.1,19.5,23.4,28.364369999999994,36.366
10,75.31872,72.55398000000001,132.29180000000008,192.26219999999995,127.30085999999997,116.928,41.7,30.6,15.4,20.0,25.7,41.2
11,48.286,66.555,122.745,185.469,98.346,92.40457,59.0,27.0,34.0,30.0279,30.31,37.8
12,28.6,47.1,138.0,144.0,89.70719999999994,98.605,47.9,47.4,55.95121,60.465,32.6,68.6
13,32.1,59.3,141.75855000000004,180.543,58.9,82.6,42.8,33.01399999999999,23.598,25.4,28.289339999999996,44.082
14,78.5620000000001,89.89133999999999,51.1,47.0,163.0,133.52868,110.597,76.97340000000001,84.304,69.9,49.90211000000006,82.32979000000002
15,59.19966000000003,71.077,89.7,132.0,52.7,98.8,58.2,30.0,35.104839999999996,33.459,45.755,44.665
16,53.477,82.25029000000004,131.0,262.0,110.0,43.3,45.3,41.6,83.8,86.50294,50.837,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,56.20086000000003,39.736,39.703650000000025,49.1160000000001,36.8
18,51.1,102.0,112.0,127.0,150.87107999999998,127.634,88.94,66.28901000000005,52.8,37.8,46.41068000000006,64.334
19,158.0,52.3,103.0,118.58192999999996,92.476,71.8,55.7,59.55813000000002,92.013,87.8,55.804590000000054,77.508
20,81.2,86.5,140.52796000000006,235.3,194.819,219.83,132.33328999999995,128.0,121.0,99.48518999999995,155.27,111.0
21,141.0,93.5,95.7,210.0,158.5241699999999,126.81740999999998,90.984,69.2,85.7,158.0,169.0,94.94142999999997
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,56.53051000000003,63.675,80.596
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.390299999999996,63.83890000000006
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,80.73844999999999,83.103,51.443,75.9480000000001
25,95.0,238.0,166.80385,176.304,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,70.87867000000004,136.495,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,113.36432,85.778,45.1,49.8,81.8,111.0
28,94.94526999999998,148.741,250.567,355.6585500000001,278.0,155.0,245.0,213.0,85.66366000000002,81.034,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,137.99914999999993,89.7840000000001,92.1,40.2,68.6,45.3
30,110.48554,89.658,185.0,87.9,86.5,86.3,47.8,71.20398999999999,89.4419999999999,93.2,105.29843000000008,69.454
31,73.1,81.7,269.0,309.0,156.0,93.6,116.83387999999994,98.764,63.36,70.89039000000002,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,67.72098000000001,65.827,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,259.1166999999999,145.666,123.91144999999999,86.175,119.0,67.5,96.29872000000002,61.2070000000001,203.0
34,71.757,80.72934000000001,126.0,150.0,160.78680999999997,112.263,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,129.68685000000005,185.9,124.35870999999996,104.352,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,83.61606000000003,48.672,27.6,40.9,59.2,42.4,30.5
37,65.493,72.18491000000006,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
