,0,1,2,3,4,5,6,7,8,9,10,11
0,75.81037,70.792,131.0,232.0,125.92156999999993,93.164,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,211.06490999999997,150.908,133.0,101.23676000000005,71.83,80.1,36.8,91.4
2,186.0,230.0,166.0,189.52378000000002,147.415,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,111.10984,108.549,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,206.86880999999997,164.228,161.412,98.85803,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,72.22406000000002,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,47.598560000000035,42.542
7,69.315,74.951,171.15242000000006,133.0,263.0,145.18145999999996,146.523,59.8,46.6,44.91874000000001,57.041,51.6
8,45.5,54.8,264.0,316.28132999999997,155.012,109.28321000000001,95.726,47.5,44.760069999999985,56.896,37.4,47.3
9,81.2,71.6,129.64745000000002,170.647,109.31102999999997,84.521,46.843,45.046479999999974,27.39,33.52367999999997,50.16270000000002,57.47076000000003
10,71.497,78.54949000000003,138.26374,165.217,153.0,144.0,41.7,30.6,68.60319,43.87,58.71,87.466
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.871330000000036,48.894
12,56.054219999999965,70.368,131.805,178.8275700000001,152.0,96.62653000000005,59.408,43.94553999999997,31.806,38.7,49.18546000000003,57.67
13,54.83,79.76280000000006,138.1634,156.136,58.9,82.6,42.8,49.27336999999997,29.503,25.4,52.0,50.0
14,45.9,26.5,148.75795000000008,164.989,163.0,109.33736000000005,79.399,60.771,61.067069999999966,69.9,59.166760000000046,79.817
15,30.8,40.4,89.7,132.0,93.06886999999998,120.34,58.2,30.0,18.5,55.8,94.6,59.1
16,99.69956000000003,88.224,131.0,262.0,110.0,43.3,45.3,41.6,83.8,88.16797000000001,55.499,132.0
17,96.0,79.7,135.53126000000003,188.258,109.0,114.0,47.8,27.9,27.2,33.7,51.92424000000002,43.988
18,85.2960000000001,86.36908,112.0,127.0,169.0,107.0,113.06289000000001,53.391,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,62.18448000000002,104.336,87.8,51.6,128.0
20,81.2,86.5,127.0,189.76865999999998,192.997,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,209.22729999999996,158.887,188.1582799999999,99.582,69.2,85.7,158.0,169.0,66.9
22,78.75341000000004,88.138,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,128.65070000000003,58.354,27.7,32.5,38.50000000000001,34.577,28.7
24,34.2,52.7,143.88458000000006,200.98,76.5,111.89618000000002,66.786,66.5,145.0,90.7,65.82077,92.649
25,95.0,238.0,172.0,101.0,127.55780000000009,234.008,55.3,160.0,50.48612999999997,82.471,172.0,56.8
26,59.002,83.63420000000005,133.819,169.3246300000001,79.7,97.96729000000005,49.19,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.16612,50.69,111.0
28,55.6,71.4,229.83505000000002,317.26,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,97.87,103.77861000000001,300.0,536.0,164.0,297.0,125.0,99.11783,64.409,40.2,99.12993999999995,109.366
30,102.0,177.0,185.0,218.33154,129.789,86.3,47.8,42.9,112.0,109.11982999999998,84.736,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,69.95509000000004,47.869,45.8,141.0
32,64.94382999999995,84.685,177.0,182.0,55.1,94.58460000000007,55.611,50.2,26.7,41.55177999999998,57.645,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,179.79380000000003,162.961,90.8,92.8,60.0,53.37491999999995,43.357,49.411,78.44675000000002
35,51.75029999999997,67.6090000000001,117.524,182.52968000000007,104.0,131.0,30.2,39.06103999999998,29.93,20.8,26.5,25.8
36,26.2,64.12996000000001,127.609,210.86374000000004,108.978,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,55.480989999999984,54.504,30.832,39.28212999999998,27.0,56.1
