,0,1,2,3,4,5,6,7,8,9,10,11
0,101.828,80.80173999999998,131.0,232.0,110.15866000000001,95.931,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,74.79114999999997,50.452,80.1,36.8,91.4
2,102.468,87.12563999999996,166.0,223.0,106.0,112.0,75.7,103.0,38.3,50.48425000000001,62.129,43.6
3,147.00894000000008,72.571,165.88911000000004,214.547,198.0,146.5445300000001,141.473,162.0,50.9,107.0,159.0,161.0
4,117.88940000000011,98.712,445.0,181.0,297.0,104.0,95.9,94.2,74.3,81.08100999999999,57.695,234.0
5,182.0,104.25363000000003,150.915,287.0,207.0,142.99398000000008,135.925,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,139.16542999999993,87.711,83.0240000000001,55.81417000000005,56.6,37.92888000000001,25.2,36.55440999999998,43.7449999999999
7,23.8,38.0,65.4,133.0,263.0,175.0,155.99518999999992,59.978,42.527,63.583,46.19088,51.6
8,45.5,88.20092999999999,172.656,292.0,282.0,245.0,155.0,47.5,35.529450000000004,53.354,37.4,47.3
9,81.2,90.80771000000004,131.145,202.053,120.80374999999998,56.5,56.34965999999999,36.841,19.5,23.4,22.0,17.1
10,39.1,90.9,154.83507000000006,187.518,104.053,86.24708000000004,57.693000000000005,32.41,27.941,28.642979999999987,25.7,41.2
11,37.6,79.61821999999997,233.787,278.75831,114.524,75.4540000000001,53.89849,42.478,34.46915,24.6,35.67437999999998,55.465
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.39310999999998,30.114,38.78790999999998,50.127,44.517
13,32.1,58.480360000000026,127.483,74.9,58.9,82.6,42.8,45.85935999999999,25.393,25.4,52.0,51.48132999999998
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,92.54855999999997,89.754,94.6,59.1
16,41.2,29.2,131.0,262.0,135.03749999999997,85.456,58.54312999999999,79.859,83.8,35.2,58.52386000000002,58.351
17,96.0,79.7,169.9238700000001,193.203,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,138.64423999999994,89.372,107.0,53.8,41.674309999999984,26.752,37.8,47.38772999999999,45.865
19,57.559010000000015,91.021,103.0,200.0,167.0,71.8,55.7,70.14581,50.293,87.8,81.42575000000004,68.548
20,81.2,86.5,127.0,286.0,207.54345000000004,103.763,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,224.15437999999997,197.939,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,87.996,90.72774999999997,262.985,345.4653400000001,122.046,84.61337000000002,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,91.73242000000003,75.417,66.5,145.0,90.7,100.0,75.8
25,85.91072000000005,105.165,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,93.05878999999997,96.359,39.9,39.5,22.2,54.1,61.1,43.0
27,77.40211000000001,66.92,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.68215,62.466
28,68.047,106.68518999999998,267.0,320.0,278.0,110.69709000000005,121.317,83.535,56.17603999999999,70.24697000000002,51.67,92.8
29,96.6,81.9,300.0,536.0,225.28792,90.2070000000001,94.87,85.71791000000002,50.38504,67.306,68.6,45.3
30,52.645280000000014,115.632,185.0,87.9,86.5,86.3,47.8,89.87684000000002,58.179,93.2,98.97578000000001,76.843
31,73.1,81.7,269.0,309.0,156.0,90.00807000000006,83.383,55.4,50.74281000000002,45.791,51.816,58.775300000000016
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.34599,52.805,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,147.1711599999999,101.529,67.5,52.5,67.4,203.0
34,74.56372000000002,126.183,149.557,203.55451000000005,184.323,99.33289,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,137.48375,107.353,131.0,69.01615000000002,33.337,30.666,48.62127999999997,46.37487999999997,40.267
36,26.2,40.3,122.0,158.96187,119.464,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,93.15469000000003,132.463,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
