,0,1,2,3,4,5,6,7,8,9,10,11
0,73.16991000000003,203.0,131.0,232.0,98.6169,89.867,68.427,48.370879999999985,38.17123,43.26,53.8,39.7
1,100.304,78.778,179.32576999999998,287.04,142.73892000000004,108.0,133.0,47.7,166.0,80.1,73.18262999999999,77.6150000000001
2,47.501370000000044,95.612,166.0,223.0,106.0,112.0,66.46976999999998,51.259,38.3,39.4,36.3,43.6
3,105.94809000000005,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,52.86414000000005,83.124,161.0
4,74.276,103.42,212.18799,306.119,109.50372999999998,104.0,90.22562999999995,75.583,74.3,67.8,68.14912,101.261
5,53.626,73.44787999999996,193.0,287.0,187.92182,162.682,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,133.29182000000006,196.285,90.97425000000001,77.215,71.9,56.6,27.3,28.915170000000018,27.161,24.3
7,70.735,87.91511999999997,162.86454,208.331,169.10717,149.792,127.463,63.00049000000002,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,43.844699999999975,113.314,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,28.113830000000004,33.787
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.75178000000002,30.25,37.8
12,28.6,84.40399000000004,148.775,144.0,152.0,106.67434000000003,90.181,47.4,76.4,42.225170000000034,59.893,68.6
13,51.469,100.51518000000007,97.3,74.9,58.9,65.62494000000001,72.242,20.3,22.8,25.4,70.60802999999999,61.3250000000001
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,72.46595999999995,45.9,54.4,68.44174
15,86.56104999999997,110.011,89.7,132.0,52.7,63.059000000000026,61.176,30.0,18.5,55.8,94.6,59.1
16,52.82145,114.231,131.0,262.0,110.0,43.3,65.88133000000002,45.483,83.8,35.2,61.48471999999996,65.7950000000001
17,41.633009999999985,86.855,117.73054000000003,211.608,93.947,79.44079000000002,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,115.98494000000001,191.15,223.50630999999998,123.597,95.88623,62.414,30.0,52.8,37.8,58.9,196.0
19,158.0,119.65712000000005,168.703,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,96.5580000000001,98.35494,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,98.28853000000001,212.204,210.0,156.0,393.0,273.0,69.2,85.7,57.980190000000015,68.924,66.9
22,74.2,107.0,207.73573,319.65,186.06558,197.992,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.15196000000002,68.809,77.73452000000006,45.283,25.6,22.6,28.7
24,104.781,126.48108000000002,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,85.99,134.25140000000002,172.0,101.0,62.0,71.6,79.81727000000004,48.039,74.39091999999998,46.207,69.636,67.57331000000003
26,47.36149000000001,93.975,121.0,170.0,79.7,33.9,66.38583000000004,46.419,22.2,37.89527,49.992,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,138.2498599999999,71.236,93.9,54.3,51.3,92.8
29,96.6,81.9,187.14301,292.188,164.0,186.31822999999997,160.275,62.068,58.261190000000006,55.84123,40.7490000000001,45.3
30,102.0,177.0,185.0,87.9,86.5,78.04604000000005,85.434,66.77401999999998,116.944,93.2,137.0,123.0
31,73.1,127.03406999999999,186.554,199.94972999999993,89.711,93.6,71.30534,52.324,33.2,48.7,43.66014000000006,49.013
32,79.58014999999996,127.821,177.0,182.0,55.1,78.1248100000001,73.1,50.2,67.46936000000002,46.145,65.7,72.1
33,210.0,142.0,177.0,199.23538,153.797,116.015,94.188,68.71980999999995,67.5,52.5,67.4,203.0
34,48.38356000000005,77.888,126.0,247.58215000000004,154.485,90.8,92.8,57.07767999999998,41.096,36.713,37.382680000000036,34.2
35,25.1,23.3,78.1,184.0,104.0,95.49617000000003,61.734,21.3,17.2,20.8,26.5,25.8
36,80.674,120.86176000000002,122.0,211.0,62.9,118.0,53.1,46.713190000000004,47.436,59.2,42.4,30.5
37,48.000980000000006,111.832,75.5,77.0,94.3,67.6,84.7,46.9,32.84711,41.251,61.15,62.11365
