,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,73.63719000000006,53.894,47.246,31.076490000000007,35.9,53.8,39.7
1,62.788,67.41885000000003,180.86230000000006,260.569,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,121.62943000000003,85.654,103.0,38.3,52.210160000000016,65.202,43.6
3,31.7,100.06003000000004,263.634,334.0,198.0,238.0,177.6695,71.004,50.9,107.0,159.0,117.76660999999991
4,133.056,73.92427000000002,445.0,181.0,297.0,104.0,95.9,94.16069999999998,72.428,72.877,53.83669000000003,110.557
5,182.0,68.0,193.0,219.48338000000004,160.062,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,87.12514999999996,106.77,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,76.03622999999992,72.448,171.18019000000007,133.0,263.0,175.0,129.0,60.21012999999998,84.294,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,159.49068999999997,196.205,70.40634999999997,73.877,61.03987999999998,49.476,47.3
9,67.8340000000001,112.99938999999993,153.0,264.0,75.0,56.5,65.30428999999998,44.008,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.23172999999996,59.201,30.6,15.4,20.0,25.7,41.2
11,37.6,109.50169999999999,216.409,331.0,132.0,158.0,107.38978999999993,48.67,34.0,24.6,19.7,37.8
12,28.6,47.1,113.75878000000004,232.036,152.0,52.2,47.9,47.4,76.4,38.7,47.80507000000003,63.259
13,64.84627000000008,92.176,117.96745000000004,203.12218000000001,99.097,84.572,58.236590000000035,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,84.76293999999996,47.538,57.952819999999996,33.109,37.081,63.13675000000002
15,52.556,103.81275999999997,89.7,132.0,52.7,98.8,58.2,47.17752000000002,55.255,56.818,55.43742,101.112
16,53.897,106.16711999999998,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.156099999999995,61.469
17,96.0,79.7,128.0,178.0,90.9964700000001,74.1600000000001,68.33094000000007,53.739,27.2,34.808469999999986,35.103,36.8
18,84.43990999999997,104.683,112.0,127.0,169.0,144.82338000000001,95.241,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,70.60507999999997,63.657,62.604,77.43199000000001
20,81.2,89.62087,227.729,286.0,221.0,266.81252000000006,121.592,128.0,121.0,133.0,154.93552000000003,107.074
21,141.0,93.5,95.7,254.30189,199.855,393.0,273.0,106.40885999999999,94.1259999999999,158.0,169.0,66.9
22,55.83,78.22067999999999,217.7070999999999,292.019,168.12201000000002,162.01,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,112.59441000000001,124.221,168.389,95.32048000000003,36.5,67.49058000000001,45.241,31.83294000000001,33.755,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,73.77663000000003,67.7,78.8640000000001,91.84780000000005
25,145.567,94.24844999999999,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,72.1890000000001,118.419,131.073,218.95731,110.0767,73.6720000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,57.53315999999999,119.142,235.83463999999987,333.0,106.0,65.8,84.54011999999994,53.202,45.1,49.8,52.81740000000003,107.499
28,55.6,71.4,267.0,320.0,166.64222,237.47,128.1680399999999,60.732,93.9,54.3,54.21658,108.241
29,131.442,93.03691999999997,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,57.78409,113.722
30,102.0,99.30613,167.242,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,103.21712999999995,150.13,182.0,55.1,76.85824000000011,58.506,50.2,26.7,43.1,65.7,72.1
33,134.303,89.81707,177.0,219.0,196.96973000000003,211.463,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.017649999999996,28.67,34.2
35,71.19280000000005,89.418,78.1,184.0,111.65630000000002,93.525,64.59732,33.63,17.2,32.264880000000005,33.764,25.8
36,26.2,124.20318999999998,101.027,188.24290999999997,152.122,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,94.50883999999996,118.082,77.0,94.3,67.6,84.7,46.9,52.69028000000002,36.035,27.0,56.1
