,0,1,2,3,4,5,6,7,8,9,10,11
0,41.509189999999954,66.984,144.21795000000006,232.0,129.0,102.0,70.5,53.7,32.34142999999999,31.204,32.509,41.662249999999986
1,31.1,76.71948000000006,290.638,138.0,345.0,108.0,97.77470000000001,99.1520000000001,59.550039999999946,47.7969999999999,36.8,91.4
2,63.97028000000004,99.212,166.0,223.0,124.73795,113.921,75.7,103.0,48.36146999999997,36.258,36.3,43.6
3,31.7,69.6,138.61952,223.229,198.0,238.0,171.0,162.0,50.9,69.21022999999997,81.955,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,105.12039999999999,105.695,74.3,67.8,94.4,234.0
5,85.4300000000001,96.50045,143.049,154.29782999999995,207.0,80.0,122.0,101.24283999999997,51.538,46.55416999999999,57.936,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.753870000000006,27.112,19.9,24.3
7,52.26,82.14179999999996,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,65.94341000000004,103.419
8,45.5,54.8,264.0,292.0,282.0,180.34853000000004,148.554,47.5,32.5,27.2,45.445049999999995,105.639
9,81.2,71.6,153.0,264.0,75.0,129.00978999999998,52.923,40.1,19.5,23.4,22.0,17.1
10,46.30765999999997,41.312,61.5,270.0,153.0,144.0,84.25052000000001,35.054,45.161,30.050119999999975,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,101.83421000000003,44.757,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,124.05001,189.13,58.9,82.6,42.8,41.31243999999999,22.561,25.4,52.0,50.0
14,73.183,89.75733999999999,142.46681000000015,225.13,163.0,137.0,120.0,98.6,63.86563999999998,49.502,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,150.37223,157.171,43.3,45.3,99.34323999999997,51.816,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.68339,34.874,36.8
18,51.1,102.0,112.0,127.0,164.47836999999998,100.916,67.644,88.28964000000002,48.721,41.44030999999998,44.647,69.07022000000005
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,117.39515999999999,64.687,65.13897999999999,89.348,128.0
20,90.23639000000003,104.678,152.43109000000004,231.08246,209.825,131.0,114.34783999999999,119.181,121.0,133.0,70.0,111.0
21,80.323,103.44535999999995,159.497,224.595,197.46426000000002,393.0,273.0,69.2,73.36346999999995,88.704,82.92280000000004,86.337
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,147.21494,221.15,91.0,117.77662000000004,54.326,27.7,32.5,25.6,22.6,28.7
24,77.066,129.71274999999997,112.703,198.9792499999999,197.262,223.21331999999995,160.0,106.21747,66.9,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,71.67335999999999,98.59,56.8
26,123.0,58.5,121.0,142.10903999999996,82.987,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,112.158,82.24924000000003,125.39808,195.474,106.0,105.91268,76.51,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,129.82922000000005,268.719,202.50979000000007,245.326,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,103.80867999999998,147.995,237.845,185.197,119.87866000000004,97.91904000000002,111.413,92.1,40.2,68.6,45.3
30,115.35345000000002,152.295,185.0,246.7893799999999,149.55,161.612,126.31832999999999,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,252.74263,134.504,81.093,61.47631000000002,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,133.59779,82.5510000000001,66.363,46.64952999999998,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,127.14873000000001,113.328,112.73182999999996,86.345,55.816,94.77002,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,38.09215999999999,35.796
35,25.1,23.3,78.1,184.0,104.0,131.0,63.23826,37.768,32.55167999999999,25.87,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,35.84960999999999,27.823,34.163,31.642709999999983,30.5
37,60.4,103.75504000000001,144.497,77.0,94.3,67.6,84.7,46.9,31.10534,43.762,50.642,55.288570000000036
