,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.96046000000005,147.445,232.0,174.06559000000004,109.037,70.324,63.396,39.15281,48.809,45.88132000000002,39.7
1,98.72804000000005,83.767,234.82064,138.0,345.0,108.0,109.24601999999997,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,117.7541700000001,77.0350000000001,75.7,67.37698000000005,43.137,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,180.01277000000005,163.196,79.32210000000003,69.918,60.881,64.72700000000003,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,76.27922000000002,72.737,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.27558000000003,70.5140000000001
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,65.27825000000001,40.608,54.2,40.3,51.6
8,45.5,54.8,243.1695600000001,292.05,282.0,245.0,155.0,47.5,36.268490000000014,42.309,37.4,47.3
9,81.2,71.6,121.53072999999996,221.32,106.613,94.50706000000005,59.1,44.05093000000001,40.897,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,99.85222000000007,106.394,30.6,15.4,20.0,33.77305999999999,40.12
11,37.6,71.21044000000003,191.294,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,35.87059,40.836,32.6,68.6
13,32.1,59.3,97.3,74.9,117.53684000000007,77.8300000000001,60.65506000000002,49.791,22.8,25.4,54.739320000000006,61.146
14,45.9,26.5,51.1,198.42993,211.741,139.87,113.84925999999997,98.6,37.84719000000001,45.471,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.87266000000005,136.253,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.581350000000015,87.056,128.0,178.0,109.48755000000003,87.8690000000001,47.8,27.9,28.279460000000018,24.002,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,155.71627999999993,110.929,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,123.776,99.05153,95.7,210.0,212.85275000000004,202.253,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,86.56681,226.382,322.17448,239.181,125.0,116.71030999999999,78.652,48.2,43.4,46.9,68.8
23,87.47807000000003,75.445,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,35.03557999999997,78.4900000000001
24,97.2150000000001,94.67684999999996,128.83273,160.276,76.5,84.0616700000001,62.746,72.024,122.32848999999995,90.7,101.946,98.793
25,98.447,94.97,121.89310000000002,101.0,62.0,71.6,57.03192000000003,54.22545999999998,119.123,95.2,172.0,56.8
26,47.594,80.23865,121.0,170.0,101.67605000000005,92.6290000000001,60.304,49.264,29.52416,54.1,51.78822000000003,52.912
27,103.45575000000004,106.0,239.0,297.11780000000005,105.153,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,129.095,86.193,247.77253000000005,320.0,278.0,155.0,245.0,80.74691000000003,57.628,54.3,61.787,116.291
29,96.6,88.56247000000002,214.32,536.0,164.0,188.76494000000005,145.597,121.0,122.70083999999999,103.097,68.6,45.3
30,102.0,177.0,185.0,87.9,89.75407000000003,68.0920000000001,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.60293000000002,59.684,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,115.74551000000005,88.0870000000001,64.92015999999998,74.429,26.7,43.1,56.048740000000045,74.825
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,62.34879000000003,57.642,67.4,203.0
34,108.0,80.4,118.15186999999997,226.81944000000004,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.412,86.30222000000002,121.053,268.199,107.763,97.68925000000007,75.67692000000008,41.431,17.2,20.8,26.5,25.8
36,69.965,75.664,118.75395999999999,206.64371999999995,122.923,118.0,53.1,40.84130000000002,34.452,38.24799,50.958,30.5
37,64.14787000000001,79.0,75.5,173.30395000000001,100.433,67.6,60.92844000000003,55.263,26.97844000000001,24.913,27.0,56.1
