,0,1,2,3,4,5,6,7,8,9,10,11
0,65.554,84.2487999999999,117.85908,162.385,108.423,102.79501000000002,70.5,53.7,47.3,35.9,53.8,39.7
1,96.90554999999996,61.481,218.0,138.0,205.85399,177.302,133.0,47.7,166.0,80.1,65.23032999999998,131.046
2,69.063,89.56577999999986,166.0,223.0,106.0,112.0,75.7,53.626949999999944,39.828,43.41,51.54994000000001,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,76.69041999999999,96.806,445.0,408.28606,139.444,104.0,116.20766000000003,85.095,74.3,67.8,94.4,234.0
5,59.086,82.44428999999995,193.0,287.0,207.0,80.0,122.0,59.10489999999996,40.597,42.0,41.9,45.7
6,46.3,72.51928999999997,99.825,171.927,118.72149999999998,93.1,71.9,56.6,27.3,25.2,36.620169999999995,52.028
7,43.851,74.14065000000004,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,46.48470000000001,104.04
8,45.5,54.8,264.0,348.12832000000003,228.86,245.0,155.0,47.5,32.5,57.26385999999998,32.186,47.3
9,81.2,71.6,153.0,161.92876999999996,107.077,56.5,59.1,40.1,19.5,23.4,48.91243999999996,55.794
10,39.1,90.9,99.55836000000004,186.7229399999999,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.30016000000004,95.0869999999999,83.946,208.916,155.547,126.89163,59.834579999999995,43.701,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,169.57398999999995,117.509,82.6,69.42419999999997,50.339,36.15736999999999,48.33,52.0,50.0
14,75.35355000000003,137.826,51.1,183.26133999999993,186.291,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,71.85621,130.484,164.433,155.60465000000002,98.8,92.97572,68.958,64.249,50.90148999999996,52.77232000000004,143.379
16,41.2,29.2,124.58462000000007,161.836,134.504,70.38079000000005,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,113.44381000000001,104.409,55.804,43.23285,27.2,32.48153999999999,47.403,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.26439999999995,45.697,196.0
19,46.27893999999998,52.3,103.0,151.25763999999998,107.621,71.8,55.7,46.4,54.3993,55.644,51.6,128.0
20,97.321,126.636,216.62788000000003,286.0,221.0,206.86248999999995,136.658,128.0,121.0,133.0,70.0,143.96936000000002
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,101.50902,87.329,114.91833999999999,135.804
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,66.34009999999996,45.41,46.1059999999999,51.781,106.128
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.48749999999995,22.6,83.98219999999999
24,34.2,63.49661000000005,138.504,172.20556999999997,143.524,72.0,160.0,77.57953999999995,82.849,90.7,114.55486,112.497
25,95.0,238.0,172.0,101.0,62.0,168.09520999999998,135.608,87.49611999999999,84.233,95.2,172.0,56.8
26,123.0,58.5,140.33499999999998,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,62.478470000000016,69.281,112.84,152.849,113.82389999999994,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,147.257,93.57401,267.0,348.13384999999994,212.755,155.0,245.0,213.0,97.07249000000002,76.964,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,82.86766999999998,43.35,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,118.82252999999997,84.674,55.4,33.2,48.7,45.8,141.0
32,73.1,81.15070999999995,123.588,156.80274999999997,104.741,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,84.20199999999994,94.1269999999999,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,137.66657999999995,99.4350000000001,92.8,60.0,27.3,22.5,49.745729999999995,52.647
35,25.1,23.3,78.1,184.0,111.63985999999998,70.921,30.2,21.3,17.2,20.8,34.280919999999995,53.724
36,70.04903000000004,107.624,95.37,156.13809999999995,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,90.14999000000002,50.782,46.9,29.6,29.0,27.0,56.1
